4.660118101400000101e-02,5.031661986800001207e-02,6.372383080399998678e-02,8.209846508799997777e-02,9.634124778799998956e-02,8.000991853399998244e-02,6.641052263999998317e-02,6.455734253999999284e-02,6.233383185999999410e-02,6.211975090000001337e-02,6.056732179999999022e-02,6.223388669999997680e-02,6.314178480000000315e-02,5.551986703999998995e-02,5.323852556999998653e-02,4.997039793000000729e-02,3.852050787399999981e-02,3.025215140739999711e-02,2.502105708000000248e-02,2.368118293280000244e-02,2.454971309000000129e-02,2.266960150399999208e-02,2.207557683159998285e-02,1.978645328399999265e-02,1.918914799479999600e-02,1.616256717799999937e-02,1.313430779659999735e-02,1.248962398220000020e-02,1.342987058700000069e-02,2.556983942799999701e-02,4.023765561180000366e-02,2.620658104081632564e-02
7.001052844200000846e-02,9.543884319999997035e-02,1.260762028280000280e-01,1.525254820399999933e-01,1.613960267999999809e-01,1.480363466000000627e-01,1.290989687399999586e-01,1.210693361000000356e-01,1.086051944999999880e-01,1.032710264799999861e-01,9.870941151999998442e-02,1.000637817799999857e-01,1.029371645400000146e-01,9.921310430000000735e-02,9.456207247999999510e-02,8.478240997999998696e-02,6.816757216000002284e-02,5.438018812000001978e-02,4.405548099699999748e-02,3.870315547800000366e-02,3.886108403200000394e-02,3.578186039800000662e-02,3.375419620399999765e-02,3.256927492599999419e-02,3.153686527278001112e-02,2.480155951599999700e-02,1.809707639257999989e-02,1.404464719266000465e-02,1.302413939419999785e-02,1.835998548399999514e-02,3.488626292448979149e-02,2.744729181428571391e-02
9.713363648000000738e-02,1.316947934999999903e-01,1.695301819799999998e-01,1.947331235800000004e-01,2.004785156599999396e-01,1.975358576000000310e-01,1.801741030000000299e-01,1.705677802000000187e-01,1.545722966799999987e-01,1.475854490399999830e-01,1.405114749599999935e-01,1.420999140400000249e-01,1.447700506999999581e-01,1.415187065999999882e-01,1.362011721399999653e-01,1.222413637200000514e-01,1.032438657800000270e-01,8.488494868000001636e-02,6.963027965999998847e-02,5.604713440799999336e-02,5.442169199199998336e-02,5.025939956600001396e-02,4.647567743079999980e-02,4.248947131860000836e-02,4.199104315399999898e-02,3.501197812599999432e-02,2.592857358879999824e-02,2.269691468400000106e-02,1.978332514940000023e-02,2.690887466326530308e-02,4.498033933478261248e-02,4.301257831680850574e-02
1.223725888000000012e-01,1.716468820399999762e-01,2.200975037999999551e-01,2.520491025999999635e-01,2.545835879999999163e-01,2.572245787999999922e-01,2.492185976000000081e-01,2.449459834000000391e-01,2.360862736000000073e-01,2.276527403999999144e-01,2.158053582000000192e-01,2.107022085999999961e-01,2.099250787999999424e-01,2.028280646000000242e-01,1.916542054000000272e-01,1.719065854000000337e-01,1.520564269999999385e-01,1.316862493400000333e-01,1.098464968200000003e-01,9.059875434399999872e-02,8.239959735799999574e-02,7.282341010399996650e-02,6.319801348640000094e-02,5.788711523400000281e-02,5.594902024800002538e-02,4.843215919200000164e-02,3.757225034199999925e-02,3.251449584999999837e-02,2.926338175399999242e-02,2.842545513958331937e-02,3.007712718205127200e-02,2.462652419782609264e-02
1.438874818599999994e-01,1.872389224600000124e-01,2.404444889999999835e-01,2.658613583999999697e-01,2.703871157999999664e-01,2.706784053999999329e-01,2.636988821999999844e-01,2.551084902000000376e-01,2.442677306000000104e-01,2.350700376000000036e-01,2.244094849999999641e-01,2.207684330000000139e-01,2.213078305999999773e-01,2.159628301999999833e-01,2.070246886000000341e-01,1.879455562000000024e-01,1.704583743999999734e-01,1.522908015999999976e-01,1.316772456600000252e-01,1.081605533800000241e-01,9.478942898399997374e-02,8.291633589159998208e-02,7.017082235599998719e-02,6.349616993400000742e-02,6.067298892599997523e-02,5.552375777679999236e-02,4.681556697039999243e-02,4.221237168399999407e-02,3.993812558039998989e-02,3.677497847600000314e-02,1.574345612631579058e-02,-1.259644608333334095e-03
1.596749875800000384e-01,2.018182375999999778e-01,2.563102722000000222e-01,2.769010926000001205e-01,2.810412593999999653e-01,2.796263119999999325e-01,2.738269045999999762e-01,2.646871943999999921e-01,2.520526120000000647e-01,2.412548824000000647e-01,2.270646667999999813e-01,2.217456055999999509e-01,2.201939385999999998e-01,2.142311104000000077e-01,2.064337160000000448e-01,1.896502679200000319e-01,1.742893980399999043e-01,1.561265563000000522e-01,1.388719175800000039e-01,1.205633539800000098e-01,1.052165225640000062e-01,8.970787055800000243e-02,7.270294221200000739e-02,6.624046329799999910e-02,6.341598524200002529e-02,6.109519960799998650e-02,5.704841589400001106e-02,5.025962837340000600e-02,4.413833625060000626e-02,3.303171781999999362e-02,2.933158793333334041e-02,-2.930357934848484489e-02
1.750698854999999943e-01,2.103842158799999751e-01,2.675285336000000624e-01,2.871231082000000323e-01,2.947798156000000502e-01,2.933074948000000126e-01,2.867903141999998962e-01,2.764128111999999970e-01,2.643028266000000404e-01,2.505615235999999468e-01,2.345162966000000071e-01,2.254237367999999964e-01,2.205776975999999556e-01,2.125491331999999622e-01,2.025946049999999554e-01,1.865548709799999816e-01,1.721485900999999707e-01,1.563943482399999807e-01,1.423678589599999822e-01,1.239724727599999937e-01,1.095892324200000156e-01,9.391220091000002101e-02,7.877838109600000804e-02,7.154380808199999053e-02,6.840530406000000507e-02,6.343246426189001752e-02,6.383079527000001807e-02,6.114982580560000130e-02,5.049613938559998488e-02,4.039125458250000106e-02,2.852535174374999302e-02,-9.279754605999998573e-02
1.798262022799999860e-01,2.167082208400000487e-01,2.786903383999999040e-01,2.989390559999999808e-01,3.028489692000000399e-01,2.997579956000001045e-01,2.909529117999999359e-01,2.788941943999999618e-01,2.692520137999999674e-01,2.576007077999999395e-01,2.378562923999999468e-01,2.265507507999999226e-01,2.163426212000000015e-01,2.072755431000000703e-01,1.950653073799999415e-01,1.796682740400000478e-01,1.658213804199999697e-01,1.522320554000000103e-01,1.397309870999999537e-01,1.272610475800000363e-01,1.121226496800000194e-01,9.858123750800001917e-02,8.192520149999998891e-02,7.456954937800000516e-02,6.978828430000000305e-02,6.669784539857999406e-02,6.688896195600001204e-02,7.327133251799999858e-02,6.397169455163265184e-02,4.690194893548387672e-02,4.697963141428572464e-02,-5.071496887500001605e-02
1.841703793999999728e-01,2.182788084799999473e-01,2.881719967999999965e-01,3.032472232000000267e-01,3.053912350000000386e-01,3.039118961999999757e-01,2.940406799999999432e-01,2.787460326000001376e-01,2.692849728000000775e-01,2.588299557999999556e-01,2.392150879999999369e-01,2.233532722000000359e-01,2.114176943000000419e-01,2.006184384199999060e-01,1.865261842000000003e-01,1.697465522599999888e-01,1.554962154800000051e-01,1.454388427999999678e-01,1.355244443999999993e-01,1.249552911999999849e-01,1.133729552400000173e-01,9.876785266799999186e-02,8.449363726200000146e-02,8.024375929599997237e-02,7.672454813391998973e-02,7.115509039799998436e-02,7.688301117599999346e-02,8.827003439199999912e-02,7.926758477173914685e-02,5.746629495185184844e-02,9.313154256250000262e-02,-6.985895277894735300e-02
1.830554195599999878e-01,2.194181820000000449e-01,2.907160947999999356e-01,3.002876285999999117e-01,3.000933841999999796e-01,2.955986027999999988e-01,2.873596191999999161e-01,2.709017947999999842e-01,2.614479061999999687e-01,2.513754274000000177e-01,2.311065680000000677e-01,2.142163086000000438e-01,2.023739624000000237e-01,1.892930604599999955e-01,1.770339972200000722e-01,1.609855649999999694e-01,1.489015199999999817e-01,1.380680839599999765e-01,1.298655694999999999e-01,1.219758604600000018e-01,1.127856442600000120e-01,9.800430327999999636e-02,8.368125967800001119e-02,8.118034362379997204e-02,7.908836366400000262e-02,7.882118194200002370e-02,8.594940196000001864e-02,1.033426667239999708e-01,9.455625761555556952e-02,9.660191068888890342e-02,-6.539478571428566835e-04,-7.229512492666666235e-02
