3.225242614599999752e-02,4.312271109800000501e-02,5.835746763279997529e-02,6.847785954000000508e-02,8.740875239999999768e-02,8.273010250000002730e-02,7.159301758000000127e-02,6.397003184000001064e-02,6.151962281999999449e-02,6.426712041999999014e-02,6.234771730000001483e-02,6.102569564000002306e-02,6.315536484000000561e-02,5.168579100000000870e-02,4.952270527600000777e-02,4.890815730780000842e-02,4.005867007400001206e-02,3.307815553599999930e-02,2.879013063800000410e-02,2.807189944800000253e-02,2.827331538860001006e-02,2.504714967000000805e-02,2.305389407820000042e-02,2.569580080600000760e-02,2.778236385200000616e-02,2.733665464199999673e-02,2.791519164480000051e-02,3.523269660800001229e-02,6.907684346659999364e-02,5.993843051249999471e-02,4.527630326444444242e-02,-2.696636165348836878e-02
7.097297644180000642e-02,1.013000487200000077e-01,1.282754514939999924e-01,1.457644648399999687e-01,1.563114926599999677e-01,1.472740178599999950e-01,1.315998837999999838e-01,1.185855106200000425e-01,1.067849731600000185e-01,1.032342527200000165e-01,9.900695772000001060e-02,9.966445953999997220e-02,1.045317077400000211e-01,9.643142645999996931e-02,9.011688210000000365e-02,8.390106228000002164e-02,6.765335082000001332e-02,5.523849475999998565e-02,4.564743048199999820e-02,4.015823364999999978e-02,3.942321770400000758e-02,3.548896787200001013e-02,3.267990109500000517e-02,3.803611756200001026e-02,3.882820129400000458e-02,3.705375671999999732e-02,4.125236510600001349e-02,4.686561590799999399e-02,7.765144344799999876e-02,6.858892024347826299e-02,9.330802131034482416e-02,1.520818083333333286e-02
1.050071712200000285e-01,1.383728031000000247e-01,1.763629140599998757e-01,1.885168457999999991e-01,1.932496644000000485e-01,1.922700501999999867e-01,1.814598079999999725e-01,1.659445183999999351e-01,1.524649051200000771e-01,1.471514893799999724e-01,1.395077515800000334e-01,1.385453805200000110e-01,1.416966244200000002e-01,1.354443357000000014e-01,1.294270319600000219e-01,1.192642216199999994e-01,1.013938903000000252e-01,8.207733173999999521e-02,6.744079580399998941e-02,5.724182115200000809e-02,5.340896595279998743e-02,4.752311691299999918e-02,4.391189572399999130e-02,4.833786002600000409e-02,5.259338375999999399e-02,5.213203435999998886e-02,5.632537833258000753e-02,6.068557740140000795e-02,8.562408453360005611e-02,6.180780627272727812e-02,1.191660569999999919e-01,8.595148583333332704e-02
1.274388120000000124e-01,1.705979917000000623e-01,2.248565676600000618e-01,2.497621151999998845e-01,2.539289858000000066e-01,2.511395258000000408e-01,2.480047604000000239e-01,2.384948719999999966e-01,2.337365722000000201e-01,2.235012817999999790e-01,2.136610412000000403e-01,2.061032104000000698e-01,2.051013187999999876e-01,1.979045110000000607e-01,1.871859739400000000e-01,1.683566282800000313e-01,1.478582761399999945e-01,1.263784797799999970e-01,1.053231811199999979e-01,8.839836103600001715e-02,7.784515408159997651e-02,6.746971123199999032e-02,5.985221867599999773e-02,6.346290614799998675e-02,6.635757464779999670e-02,6.748008751000000860e-02,7.506576592600000541e-02,7.691947954600000803e-02,8.919509839200001622e-02,7.095845568000000436e-02,9.645843600000000850e-02,3.947321528333333496e-02
1.436120605400000305e-01,1.858226011999999372e-01,2.451063536000000209e-01,2.672845453999999621e-01,2.665371711999999227e-01,2.644277953999999986e-01,2.614395138000000229e-01,2.504191593999999799e-01,2.431419370000000857e-01,2.311154173999999950e-01,2.225442503999999766e-01,2.183755491999999909e-01,2.156320188000000471e-01,2.077658085999999904e-01,1.971832275799998979e-01,1.831022641000000228e-01,1.673724365599999764e-01,1.444165039600000255e-01,1.232368464800000507e-01,1.045285033599999414e-01,9.024032589399999527e-02,7.812553423599997993e-02,6.907592762559999766e-02,6.979003894400000185e-02,7.228347743799999614e-02,7.702110248599999820e-02,8.299148572999999474e-02,8.276756269799999399e-02,6.885855556428573110e-02,1.110998299230769176e-01,nan,4.061241139333333638e-01
1.622415160800000089e-01,2.035629264800000449e-01,2.621319586000000479e-01,2.811798092000000193e-01,2.801110841999999712e-01,2.765910337999999413e-01,2.720988466000000550e-01,2.649734500000001103e-01,2.531962592000000511e-01,2.388894650000000230e-01,2.257054142000000097e-01,2.186111450000000067e-01,2.146704104000000390e-01,2.084269711999999775e-01,1.960412593199999387e-01,1.839221196400000202e-01,1.695697022800000398e-01,1.542395023800000042e-01,1.348263543000000064e-01,1.145950319199999790e-01,9.647659281400003395e-02,8.509986883599995888e-02,7.306266791340002009e-02,7.343063342799999171e-02,7.338844302999998626e-02,8.208786026099998412e-02,9.185867323200001822e-02,9.557273914959997507e-02,7.944512876170213567e-02,8.544654842999999111e-02,-4.072647099999999742e-01,1.794586175000000006e-01
1.836950679599999858e-01,2.197598262800000146e-01,2.734913635999999260e-01,2.887066639999999462e-01,2.870195009999999547e-01,2.861341855999999795e-01,2.816156004000001101e-01,2.754104614000000284e-01,2.604934694000000106e-01,2.447709657999999344e-01,2.308607487999999874e-01,2.197926336000000369e-01,2.135899349999998975e-01,2.067541499999999699e-01,1.939091492799999983e-01,1.795072935999999786e-01,1.676612850199999671e-01,1.563282772800000109e-01,1.394409183599999991e-01,1.165194697999999696e-01,1.000735469240000008e-01,8.816787684800000968e-02,7.818534778600000346e-02,7.494537372399998065e-02,7.520622276780000726e-02,8.516128536599998355e-02,1.028608701599999925e-01,1.202960966599999904e-01,1.024236673090909433e-01,8.346099840000001380e-02,7.872772199999999998e-02,1.575279239999999858e-01
1.867436214599999533e-01,2.233880616000000485e-01,2.817202760000000472e-01,2.962345883999999985e-01,2.936146536000000529e-01,2.901072690000000009e-01,2.857858283999999971e-01,2.802166743999999210e-01,2.657531735999999478e-01,2.507994080000000015e-01,2.340068057999999118e-01,2.202723700000000229e-01,2.139266967999999824e-01,2.061492918000000507e-01,1.933213807999999978e-01,1.776538094599999784e-01,1.634733577599999654e-01,1.522065734200000187e-01,1.362005616800000263e-01,1.153106692199999950e-01,1.007397461399999750e-01,8.920288067999999904e-02,7.519393920640000950e-02,7.183296220200001414e-02,7.505767780400000866e-02,8.591888446000002511e-02,1.159367375800000183e-01,1.632431970326530812e-01,1.901416292820512499e-01,nan,nan,nan
1.886189267400000813e-01,2.244285577999999282e-01,2.844308471999999477e-01,2.971318052000000431e-01,2.949234009999999739e-01,2.929331970000000340e-01,2.855020144000000037e-01,2.783352666000000197e-01,2.660687256000000556e-01,2.508372486000000068e-01,2.332263180000000435e-01,2.215844724000000376e-01,2.123841857999999860e-01,2.026463316000000348e-01,1.880851742599999876e-01,1.706890868399999761e-01,1.546839910399999962e-01,1.402546689799999691e-01,1.265750124999999449e-01,1.100779723199999810e-01,1.003143313520000052e-01,8.840255702000000826e-02,7.367675771000001261e-02,6.821044913275998989e-02,6.836174043399999289e-02,7.764495831000001180e-02,1.125169376999999860e-01,1.823886876000000157e-01,2.500991824000000086e-01,nan,nan,nan
1.863320915800000255e-01,2.266001893999999572e-01,2.855378712000000152e-01,2.960192873999999974e-01,2.944340522000000182e-01,2.900184632000000762e-01,2.804045106000000454e-01,2.716587832000000313e-01,2.596382137999999062e-01,2.460276804000000317e-01,2.286068723999999941e-01,2.163316344000000835e-01,2.070173641999999703e-01,1.903688055999999684e-01,1.791908265200000128e-01,1.631887822800000554e-01,1.478967286800000336e-01,1.293855283400000555e-01,1.160244747876000154e-01,1.038108824940000008e-01,9.592704788199998833e-02,8.302062960199999009e-02,6.863983163999999582e-02,6.090751646599999042e-02,5.736862184399998954e-02,6.197814968999997703e-02,8.689575148999999221e-02,1.382998138600000371e-01,1.593666073333333266e-01,1.776886000000000090e-02,nan,nan
