2.127662670059999803e-02,1.802154543160000219e-02,2.059661856460000273e-02,7.807006849399999136e-03,6.041793798000000444e-03,5.999298100200001205e-03,4.814605711559999737e-03,1.182559400000008572e-05,-5.484008469999998624e-04,-3.647613775999999463e-04,1.150283840300000146e-03,-1.176300059559999642e-03,-2.133636433700000345e-03,-2.647781355040000964e-03,-5.768280044800000277e-03,-1.061157224539999860e-02,-8.951339759399998611e-03,-6.258468614600001638e-03,-5.030822782200000849e-03,-5.591506996920000104e-03,-6.676177974720000179e-03,-5.901641872999999552e-03,-6.087646530000000861e-03,-5.372390735600001375e-03,-6.459350562999999039e-03,-7.521285996200002648e-03,-8.766860989000001270e-03,-8.938064543000001638e-03,-5.251235973600002632e-03,-4.316429129799999320e-02,-8.414957476122449098e-02,-9.917706858163265193e-02
2.116188042999999838e-02,2.158760072260000606e-02,2.117980958460000465e-02,4.936599770600001193e-03,2.357483250000001718e-04,-6.640243459599999218e-03,-1.145767214179999570e-02,-1.537475586618000135e-02,-1.426200864799999704e-02,-1.272811891360000475e-02,-1.082557676056000034e-02,-1.302474979200000244e-02,-1.542762759779999979e-02,-1.643333431599999783e-02,-1.674461371800000167e-02,-1.587860112794999695e-02,-1.119514461639999937e-02,-7.066803017799998428e-03,-5.634384160000000322e-03,-5.293579103599999752e-03,-4.259262057599998326e-03,-4.622955316200000851e-03,-4.632492056600003537e-03,-3.976898136219998367e-03,-3.392639175600001365e-03,-4.636154158000001073e-03,-5.674362231199997150e-03,-8.010025038599996941e-03,-9.532852169799994890e-03,-6.961760193877553071e-02,-1.115852357199999950e-01,-3.448254833928571933e-02
4.139595042619999971e-02,3.281311048939999225e-02,2.523918141099999388e-02,3.709793137000001913e-03,-7.284317046599999255e-03,-2.161468509368000279e-02,-3.316894527599999892e-02,-3.981063841299999073e-02,-4.120178225200000349e-02,-4.239448547599999201e-02,-4.006469721999998679e-02,-3.975234985999998721e-02,-3.924339287999999842e-02,-3.837585446999999816e-02,-3.651390075999999540e-02,-3.412322999999999745e-02,-2.914039602800000406e-02,-2.173881531799999600e-02,-1.819053652399999638e-02,-1.644859315279999581e-02,-1.547309877140000053e-02,-1.402801510266000161e-02,-1.415626519860000224e-02,-1.373420709339998567e-02,-1.241920470660000039e-02,-1.276870729420000357e-02,-1.343124390700000184e-02,-1.411033632559999772e-02,-1.451873772199999829e-02,-9.647704591212118153e-02,-2.038586936666666460e-01,-2.063468940000000029e-01
5.223754919239999295e-02,4.074745211799998823e-02,3.345901503345999339e-02,5.469512958200000406e-03,-1.785186771200000452e-02,-4.968528767039999405e-02,-6.965820342000000887e-02,-7.957473737999996855e-02,-8.263488736000000612e-02,-8.369827266000001709e-02,-8.044090284000002256e-02,-7.986221304000000465e-02,-7.948234563999999336e-02,-7.879585239999999102e-02,-7.183525099999998886e-02,-6.485961915999999272e-02,-5.394653323999997613e-02,-4.363418581999999740e-02,-3.437545770999998751e-02,-2.789436336200000130e-02,-2.262733458800000527e-02,-1.905746456140000253e-02,-1.648033145720000092e-02,-1.432205195542000063e-02,-1.304679874394600210e-02,-1.495628358620000598e-02,-1.848068238852000264e-02,-2.104820250297999643e-02,-3.672828678899999616e-02,-1.569814052666666793e-01,nan,-3.851992300000000036e-01
5.827812188999999254e-02,4.313034032600000095e-02,3.159767129400001262e-02,4.101563086000007048e-04,-2.837921151200000630e-02,-6.368904115600000637e-02,-8.385101321999999247e-02,-9.472763090000001218e-02,-9.970085117999995250e-02,-1.005697632200000108e-01,-1.009949490400000038e-01,-1.001330563999999895e-01,-1.002496333200000034e-01,-9.758956855999997848e-02,-9.050872804000001381e-02,-8.351409907999998716e-02,-7.494552627999999384e-02,-6.610931399999998848e-02,-5.550666812000001199e-02,-4.658355717999999868e-02,-3.994628906400000956e-02,-3.230247500599999627e-02,-2.839035037140000273e-02,-2.646926876320000732e-02,-2.738143923199999608e-02,-2.772491456088000891e-02,-3.045234681999999318e-02,-3.327018733600000527e-02,-7.325339364375001161e-02,-1.933864600999999905e-01,nan,2.590217599999999898e+00
6.682128855999999728e-02,5.210769663139998981e-02,3.395133986980000684e-02,-5.686189059999989916e-04,-3.809516888380001104e-02,-7.885093663999998004e-02,-1.002804566374000256e-01,-1.097257234200000597e-01,-1.139020543199999874e-01,-1.159287265599999728e-01,-1.161098484999999736e-01,-1.164994047200000049e-01,-1.157701872399999887e-01,-1.144089500000000093e-01,-1.057844544999999858e-01,-9.978347809999998930e-02,-9.340286264000000060e-02,-8.734046965999996137e-02,-7.329490660000001490e-02,-6.474838277999998837e-02,-5.587921126000001265e-02,-4.929450990000000532e-02,-4.252662666600000307e-02,-3.901184080800000620e-02,-3.795677182600001170e-02,-3.857490540420000641e-02,-3.894798282800000094e-02,-4.484481820399998514e-02,-1.068076292858333304e-01,-2.471771248571428548e-01,3.398300199999999993e+00,1.295763035000000007e+00
6.842056243999999898e-02,5.528244061300001400e-02,3.122795122000000811e-02,-1.416862488800000111e-02,-5.332923887599998192e-02,-8.976112354000000126e-02,-1.121900938799999803e-01,-1.253456117399999736e-01,-1.298346710399999604e-01,-1.305561821200000028e-01,-1.299849699399999725e-01,-1.291312404799999924e-01,-1.263594052400000001e-01,-1.248028563199999885e-01,-1.165862278400000007e-01,-1.111090853000000211e-01,-1.059653473600000034e-01,-1.019340509600000083e-01,-9.213020383999998009e-02,-8.464874241999999216e-02,-7.484832762000000195e-02,-6.456062323999998964e-02,-5.833099356000000235e-02,-5.306228639999998470e-02,-4.935043334800001680e-02,-4.663406380200001144e-02,-4.791679377760001135e-02,-5.626586924799999861e-02,-1.339201187088889244e-01,-2.370147700000000135e-01,nan,-2.533721899999999971e-01
6.483192464999999738e-02,5.900390596199999588e-02,2.751502989720000167e-02,-2.146186825950000682e-02,-6.635040283599999422e-02,-1.043369289600000194e-01,-1.277603911799999881e-01,-1.418857568000000402e-01,-1.458612826000000307e-01,-1.448614499800000288e-01,-1.438206476399999934e-01,-1.432897191000000459e-01,-1.412126156600000404e-01,-1.386943050799999966e-01,-1.297196962000000398e-01,-1.248891452199999835e-01,-1.199118802599999922e-01,-1.163193502199999924e-01,-1.067106629999999834e-01,-9.916885380000001193e-02,-8.755462640000001573e-02,-7.644500734000002351e-02,-6.948455825999999558e-02,-6.483009329999997461e-02,-6.295707708000000680e-02,-5.968460082800002009e-02,-5.594123843800000856e-02,-5.859420757440001598e-02,-1.359415504785714268e-01,2.504232430000000065e+00,nan,1.582195276666666706e+00
5.770729031999998621e-02,4.801795950779999544e-02,1.684783934360000596e-02,-3.129928572400000886e-02,-7.422393814800001821e-02,-1.106719970399999836e-01,-1.348774720400000016e-01,-1.532263949999999875e-01,-1.577774802600000192e-01,-1.551177984599999837e-01,-1.543405916800000000e-01,-1.527679442200000071e-01,-1.518650051200000073e-01,-1.479622641599999677e-01,-1.427608494200000022e-01,-1.374219507999999978e-01,-1.322793578600000020e-01,-1.273026283599999753e-01,-1.222553259200000603e-01,-1.148896030800000134e-01,-1.038498690399999591e-01,-9.095710750000000899e-02,-8.502281179999997274e-02,-8.101089466000001293e-02,-7.850395179999999917e-02,-7.368721027999998452e-02,-7.048004127599999391e-02,-7.619781515339998923e-02,-1.247616349885714293e-01,-3.087348899999999841e-01,nan,3.356353799999999943e+00
6.302360532840001195e-02,4.587768535200000691e-02,6.999435383600003356e-03,-4.093177812800000148e-02,-8.201873775999998784e-02,-1.166333771800000252e-01,-1.407009128399999698e-01,-1.572402191200000243e-01,-1.639314276200000142e-01,-1.658630364199999707e-01,-1.649791719599999484e-01,-1.673641209600000290e-01,-1.648495482000000290e-01,-1.594671628400000374e-01,-1.545080568000000154e-01,-1.486800385999999807e-01,-1.444470204000000146e-01,-1.363865655999999815e-01,-1.314005279800000148e-01,-1.200788878600000248e-01,-1.138787078999999869e-01,-1.032556915399999997e-01,-9.680389432000000016e-02,-9.352790817999999395e-02,-9.038452127999997698e-02,-8.668006908000000510e-02,-8.555755669399997543e-02,-9.661219085714284338e-02,-1.990117295384615237e-01,1.964874249999999933e-01,1.861106900000000008e+00,2.425556199999999940e+00
