4.416053762599998767e-02,4.841484087200001452e-02,5.888717663399998387e-02,8.234786942000001109e-02,9.221923844000000370e-02,9.017440816000001080e-02,7.146575917999999084e-02,6.407531735999999478e-02,5.986038205999998779e-02,6.019119273999998243e-02,5.876739495999999674e-02,6.366500860000003092e-02,6.448043823999999313e-02,5.316146848000000841e-02,5.023834230799999190e-02,4.734718320399999153e-02,3.952774054200000609e-02,3.536880501000000399e-02,2.676811224999999309e-02,2.246185301400000639e-02,2.084877014460000469e-02,1.751884464280000636e-02,1.705932618779999049e-02,1.632545474199999930e-02,1.526443484800000215e-02,1.067626954200000082e-02,9.845504753580001933e-03,1.156814579207999551e-02,1.148437501480000303e-02,2.257080085800000288e-02,3.221359258999999947e-02,2.521026587800000163e-02
7.471923804200000796e-02,9.736648543999999739e-02,1.250846860999999810e-01,1.473361205200000024e-01,1.574290469000000081e-01,1.546498106400000239e-01,1.325413512200000199e-01,1.204081727200000396e-01,1.083425907800000254e-01,1.024958804799999956e-01,9.621063167999997778e-02,1.002435299599999941e-01,1.035478213799999742e-01,9.552719106000001625e-02,9.051071160000001559e-02,8.269302389200000603e-02,6.811035162199999271e-02,5.754104603999999484e-02,4.408462535200000088e-02,3.485977171980000899e-02,3.106086730959999043e-02,2.726112364499999607e-02,2.748512265999999288e-02,2.775268554488000486e-02,2.453163142900000385e-02,1.991729733000000349e-02,1.423805235008999970e-02,1.069892888660000166e-02,7.334747260399998407e-03,1.424110417019999568e-02,2.957893353040000339e-02,2.784538281000000642e-02
1.033532717780000360e-01,1.309613037000000035e-01,1.704066461399999788e-01,1.869737237000000385e-01,1.965853880000000553e-01,1.975076290000000456e-01,1.814756776000000238e-01,1.704292287999999989e-01,1.551530454600000275e-01,1.472991947800000034e-01,1.376560982599999705e-01,1.383004764199999848e-01,1.410989377399999856e-01,1.342218019799999995e-01,1.314428708399999479e-01,1.206019584399999900e-01,1.054876710599999823e-01,8.662216195999999924e-02,6.960372921000003432e-02,5.316734341779999484e-02,4.620750432600000124e-02,4.041580190900000147e-02,4.005546568600000523e-02,3.658126815799999515e-02,3.392219542200001353e-02,2.881042482620000192e-02,2.148490906540000134e-02,1.718894959267999734e-02,9.762268023999997463e-03,9.141082764539995575e-03,2.201293940999999796e-02,2.707710244799999347e-02
1.213336181399999880e-01,1.635848997800000149e-01,2.191993711599999617e-01,2.450195316000000068e-01,2.524073787999999152e-01,2.533319092000000938e-01,2.467323304000000328e-01,2.416368101999999962e-01,2.344456477999999622e-01,2.256478879999999909e-01,2.123588562000000568e-01,2.067092896000000124e-01,2.037956244000000139e-01,1.953837582000000350e-01,1.870697020000000044e-01,1.716436771999999833e-01,1.532301333999999682e-01,1.326820377399999806e-01,1.080567927500000330e-01,8.676055911200000748e-02,7.139511121599999288e-02,6.153976465482000058e-02,5.542709347499998745e-02,5.218589748199999739e-02,4.661025979800000052e-02,4.241226193600001332e-02,3.498138419799999566e-02,2.380928046000000201e-02,1.213157669125999698e-02,-4.896011350999992552e-03,1.070404063043478571e-02,1.705144814782609888e-02
1.367242433399999402e-01,1.829893493200000498e-01,2.430888367999999300e-01,2.624356075999999538e-01,2.677941898000000820e-01,2.652153019999999306e-01,2.598641976000000131e-01,2.532928460000000159e-01,2.419270325999999527e-01,2.337501523999999664e-01,2.222813418000000041e-01,2.182681275999999171e-01,2.135096751999999987e-01,2.055975344000000593e-01,1.996405029999999692e-01,1.851696773999999823e-01,1.722221370199999990e-01,1.531739811600000278e-01,1.288485710399999151e-01,1.041241453600000033e-01,8.567665083859997421e-02,7.357284582400000494e-02,6.301216130239999103e-02,5.686157218900000226e-02,5.007804864399999917e-02,4.646575934799999225e-02,4.251029977399999743e-02,2.990554792419999885e-02,1.610824576040000011e-02,-4.634390185306115455e-03,-3.890144055555560480e-03,2.349694182978760118e-04
1.505426027399999478e-01,1.968719477800000284e-01,2.559133901999999794e-01,2.724822997999999941e-01,2.767066952000000191e-01,2.766879273999999778e-01,2.711096190000000794e-01,2.626269531999999574e-01,2.497245786000000245e-01,2.371913149999999859e-01,2.237371823999999565e-01,2.178044134000000354e-01,2.134745796000000473e-01,2.066423032000000160e-01,1.995477296000000289e-01,1.829544067799999396e-01,1.699395749400000322e-01,1.578121946799999897e-01,1.366656488999999919e-01,1.148048400999999719e-01,9.623443622999999780e-02,8.042190571599999727e-02,6.698829644780000814e-02,6.119750981000000173e-02,5.222953826240000347e-02,4.723800630219999325e-02,4.585838327920001289e-02,3.343292227399998623e-02,2.519737213759999997e-02,5.269368877916667283e-03,1.551429039534873641e-03,-1.089355797021276592e-02
1.752075199200000544e-01,2.124560541999999386e-01,2.666453554000000059e-01,2.840676877999999128e-01,2.876812746000000920e-01,2.864871216000001164e-01,2.812103265999999491e-01,2.707518000000000424e-01,2.586457823999999683e-01,2.461155704000000111e-01,2.320205685999999490e-01,2.227738952000000439e-01,2.173173524000000245e-01,2.100491333999999766e-01,1.994979858200000289e-01,1.821412662599999621e-01,1.703416443200000130e-01,1.580372620999999644e-01,1.411981194000000439e-01,1.208438108400000238e-01,1.029432680799999694e-01,8.558479320999999584e-02,7.143669137439999373e-02,6.112945574000000493e-02,5.184753395679999460e-02,4.815101623999998304e-02,4.483856210700001149e-02,3.750984198843999862e-02,2.479736331479999792e-02,6.951677253191517521e-04,-9.830865512820519819e-03,-3.656732479523810281e-02
1.854093938000000441e-01,2.252987669999999831e-01,2.816448974000000383e-01,2.912916564000000430e-01,2.929602054000000066e-01,2.923490906000000278e-01,2.870152284000000442e-01,2.742541502000000464e-01,2.642417906000000816e-01,2.521414182000000781e-01,2.369015505999999827e-01,2.234060672000000303e-01,2.174595637999999498e-01,2.091969299999999754e-01,1.959001145999999527e-01,1.772846983799999943e-01,1.647377015599999217e-01,1.532022094599999607e-01,1.379760738199999615e-01,1.218995667999999977e-01,1.055267329020000006e-01,9.158470190800001298e-02,7.711196915800000440e-02,6.200187677040001205e-02,5.351173398600000963e-02,4.900840759200000840e-02,4.887794504200000667e-02,5.093582169480001531e-02,3.758796651199999839e-02,3.981987650833331005e-03,-2.331304591849999580e-02,-5.317179330952381128e-02
1.900994871999999447e-01,2.281861876000000344e-01,2.862255858000000153e-01,2.989454646000000992e-01,2.997204596000000443e-01,2.950250243999999467e-01,2.888310241999999528e-01,2.729609683999998926e-01,2.640643306000000079e-01,2.553926081999999820e-01,2.412219238000000432e-01,2.237934875999999518e-01,2.151258848000000279e-01,2.035968019999999934e-01,1.920010371999999743e-01,1.729502869400000309e-01,1.608224484999999926e-01,1.479528812400000559e-01,1.326152039800000126e-01,1.176925657399999769e-01,1.031222527999999805e-01,9.318405170000002014e-02,8.145675607840001387e-02,6.569747887600002612e-02,5.749588014760000781e-02,5.549209604399998885e-02,5.597274767200000750e-02,5.777694729736000678e-02,4.166305567180000197e-02,9.571987766956523147e-03,-2.097200073684210228e-02,-6.267493121904761655e-02
1.868356324400000101e-01,2.294412231999999330e-01,2.909698490000000581e-01,2.978312678000000213e-01,2.984983830000000893e-01,2.950418092000000048e-01,2.858439638000000449e-01,2.694479365999999931e-01,2.578117366000000077e-01,2.478274540000000026e-01,2.317373656000000504e-01,2.131187438000000378e-01,2.039263915999999233e-01,1.897474668000000142e-01,1.810609436000000239e-01,1.609019473399999345e-01,1.468887328599999820e-01,1.321061707199999713e-01,1.225819392799999685e-01,1.108518990200000193e-01,9.924011219999999411e-02,9.219032246999998848e-02,8.318893429800000572e-02,7.193305973999999936e-02,6.554283151999999724e-02,6.125976565400001461e-02,6.446029658379998084e-02,6.764068597559998175e-02,5.290306140878001107e-02,2.412766680512819922e-02,-3.575003121562500552e-02,-4.710055673589744890e-02
