3.610595714720000321e-02,4.346496577199999295e-02,5.946792597600000091e-02,7.267433131599999874e-02,8.298805258999999990e-02,7.361343361800001817e-02,6.867462144479997976e-02,6.680664055999996354e-02,6.297531102000000769e-02,6.229858404000000738e-02,6.028976436000000466e-02,6.349426263999999320e-02,6.557739249999999798e-02,5.601959220000000267e-02,5.447753899999999150e-02,5.352035519999999436e-02,4.111572263140000211e-02,3.660736082800000041e-02,3.172393795799999944e-02,3.310501100399999147e-02,3.400886538399999770e-02,2.931877141399999442e-02,2.715057381100000750e-02,2.742774965559999223e-02,2.611885065800000419e-02,2.418151858160000334e-02,2.472152711799999181e-02,3.457695013079999796e-02,5.605056761200002957e-02,5.345807743469388473e-02,5.877132856326532095e-02,7.810672839791667904e-03
7.159851064180002000e-02,9.950172408000002022e-02,1.282819368279999872e-01,1.433934016599999750e-01,1.510919192999999883e-01,1.448439030999999766e-01,1.297322077999999712e-01,1.205581665000000080e-01,1.100726311999999929e-01,1.057908631400000105e-01,1.003581237800000164e-01,1.034559630600000030e-01,1.066224675200000277e-01,9.989837638000004238e-02,9.561538646000000696e-02,8.732543924000001068e-02,7.083389284000000952e-02,6.042495726000000900e-02,5.063796978800000348e-02,4.544723505200001096e-02,4.491928104399999649e-02,4.102325438600000485e-02,3.803565980799999968e-02,3.947135921800000447e-02,3.981567379599999790e-02,3.821617134000000054e-02,3.850036620340000632e-02,4.776145933040000513e-02,6.623321552399998036e-02,5.293806189767442244e-02,4.065206724347825845e-02,-1.132758490833332687e-02
1.036671445879999848e-01,1.378355408799999682e-01,1.752330021400000382e-01,1.869406121400000453e-01,1.931774908599999951e-01,1.945050045000000227e-01,1.791674800600000228e-01,1.691947931199999922e-01,1.539614871800000229e-01,1.499317939200000005e-01,1.434111027599999921e-01,1.441973870200000118e-01,1.468711849600000119e-01,1.398788448000000129e-01,1.361242673799999969e-01,1.275871274399999755e-01,1.094564824999999797e-01,9.159317013999998536e-02,7.507308986000001128e-02,6.501167306359997844e-02,6.204689000199999083e-02,5.684005721000001676e-02,5.265197772400001530e-02,5.327850336570000983e-02,5.249099735999999961e-02,5.148849503999998467e-02,5.436614998999999421e-02,6.477531439999999197e-02,7.824676479599999845e-02,4.178680425199998716e-02,5.691528349999999681e-02,-3.395271350000000216e-02
1.233602909199999903e-01,1.683714291800000040e-01,2.212422175999999852e-01,2.489530942000000302e-01,2.526217659999999143e-01,2.538412486000000134e-01,2.459594733999999894e-01,2.413848876000000143e-01,2.349140925999999019e-01,2.275279237999999760e-01,2.203187560000000322e-01,2.127342231999999334e-01,2.117962647999999948e-01,2.008857726000000399e-01,1.921611017999999838e-01,1.770321658000000020e-01,1.585418701599999869e-01,1.384542846400000637e-01,1.154708861600000358e-01,9.779937776600000632e-02,8.741165205999999743e-02,7.749290440200001795e-02,6.951194821599998575e-02,7.194976796200000524e-02,7.096336344599998847e-02,7.264152492000001959e-02,7.660629282599999701e-02,8.739517223199998186e-02,9.119338939599998251e-02,4.290553498571427621e-02,nan,2.742462150000000154e-01
1.431335455599999917e-01,1.874443052000000220e-01,2.411230467999999627e-01,2.651164243999999948e-01,2.674751282000000230e-01,2.669046024000000239e-01,2.594776914000000434e-01,2.524591058000000832e-01,2.444201656000000722e-01,2.365165707999999367e-01,2.288980108000000235e-01,2.224291989999999108e-01,2.238754268000000547e-01,2.156164557999999953e-01,2.059262087999999546e-01,1.912461849599999542e-01,1.769868472000000192e-01,1.558074949400000409e-01,1.328800965000000167e-01,1.136839291200000407e-01,1.013069151219999908e-01,8.995010392000001020e-02,8.166320792599998657e-02,7.956695547799999546e-02,7.458557131660001338e-02,7.985412600600000355e-02,8.655700631999999062e-02,9.808418246399996931e-02,1.004054792381632449e-01,3.641738878000000401e-02,nan,1.886291499999999954e-01
1.548553463000000019e-01,1.967428592000000920e-01,2.546522528000000340e-01,2.763633723999999736e-01,2.796742256000000482e-01,2.763974003999999374e-01,2.688243101999999718e-01,2.610549925999999799e-01,2.537812805999999921e-01,2.432199103999999612e-01,2.294477845999999821e-01,2.228607180000001520e-01,2.223915098000000257e-01,2.159776314000000086e-01,2.061531061999999914e-01,1.889701840400000721e-01,1.763934329599999851e-01,1.615321351000000016e-01,1.444531253199999865e-01,1.247996518599999577e-01,1.080587770179999851e-01,9.507865886799998778e-02,8.503006001199998887e-02,8.209693878000001721e-02,7.969131478799999779e-02,8.400054940399996617e-02,8.930450435000000797e-02,1.032434079960000139e-01,1.007440814934782713e-01,-4.904937850000000432e-02,nan,1.527595550000000052e-02
1.807153323399999234e-01,2.149581913999999705e-01,2.712521355999999995e-01,2.917721550000000330e-01,2.935688780000000886e-01,2.903079219999999405e-01,2.811761463999999378e-01,2.726976009999999562e-01,2.613700872000000452e-01,2.502116395999999798e-01,2.334889227999999983e-01,2.235437005999999505e-01,2.201078794000000116e-01,2.121655273999999702e-01,2.021380611999999688e-01,1.838182063400000399e-01,1.740708926600000039e-01,1.618943785199999652e-01,1.461648555800000027e-01,1.313349910999999648e-01,1.128121948000000291e-01,1.009360508119999944e-01,8.934844969720000252e-02,8.253761251599998905e-02,8.082275383599998864e-02,8.410163863600000900e-02,9.078124994000003056e-02,1.018189239712000149e-01,9.600584202222223196e-02,-2.532577504999999896e-02,nan,-1.165275600000000022e-01
1.885447693600000030e-01,2.228988644399999552e-01,2.815136725999999867e-01,2.988417051999999186e-01,3.014085379999999481e-01,2.969215395999999507e-01,2.865916448000001004e-01,2.798146061999998713e-01,2.695324713999999733e-01,2.555119322000000692e-01,2.360476681999999493e-01,2.253880311999999497e-01,2.190580742000000081e-01,2.104241942000000254e-01,1.996286012000000609e-01,1.826681515999999950e-01,1.718222042199999688e-01,1.599255364200000418e-01,1.436851505200000267e-01,1.306822203399999327e-01,1.130194088999999930e-01,1.037879939000000140e-01,9.016174354800000901e-02,8.277839658399999134e-02,8.110473628200001728e-02,8.285789522399999996e-02,9.262008670400000143e-02,1.013552860958000096e-01,8.345962189756095384e-02,2.870813933333334067e-02,nan,-1.683559425000000220e-01
1.831207276399999528e-01,2.217866509799999997e-01,2.851589967999999531e-01,3.025459283999999971e-01,3.028166201999999974e-01,2.977493286000000294e-01,2.868029790000000134e-01,2.783485410000000049e-01,2.699482722000000612e-01,2.548835751999999899e-01,2.362918092000000081e-01,2.229908758000000157e-01,2.171783446000000728e-01,2.083645629999999749e-01,1.954888910799999768e-01,1.772755433200000064e-01,1.662773129000000016e-01,1.523617556400000406e-01,1.374385072800000662e-01,1.270040896200000657e-01,1.111979673099999927e-01,1.025796511259999960e-01,9.015640238000001416e-02,8.365959167799999485e-02,7.841300963480000996e-02,8.147071822199998536e-02,9.394676196533997825e-02,9.857551607399996085e-02,1.012211910500000062e-01,1.068229685000000040e-01,nan,nan
1.751554867599999510e-01,2.181307991999998919e-01,2.799543756000000827e-01,2.947470098000000149e-01,2.962718206000000132e-01,2.902888484000000213e-01,2.812236029999999887e-01,2.708866879999999866e-01,2.646791077999999797e-01,2.492419436000000155e-01,2.305886839999999049e-01,2.205207826000000204e-01,2.169047555999999988e-01,2.050872804000000160e-01,1.872508241200000201e-01,1.699938958199999905e-01,1.599638364200000051e-01,1.441516112799999805e-01,1.319271854400000388e-01,1.189062500800000116e-01,1.120994566200000098e-01,1.009381860999999797e-01,9.031181331400001122e-02,8.445938108759999674e-02,7.743705733200000052e-02,8.180954019199998539e-02,9.636550925400001744e-02,9.838711441632651267e-02,1.208538059046666974e-01,1.718012666666667021e-02,nan,6.474304199999999510e-01
