4.229270936720000429e-02,5.176010135600000311e-02,6.034866359999997709e-02,7.270599301999998432e-02,9.670776398600006152e-02,8.836303722000002359e-02,7.735717792000000592e-02,6.821624757999997235e-02,6.504272457999998869e-02,6.313858031999998455e-02,5.899505617999999119e-02,6.236907960000000889e-02,6.516510009999999797e-02,5.920791623999998449e-02,5.542068488000001514e-02,5.235427844000001274e-02,4.088462825400000777e-02,3.403068546259999799e-02,3.137741088000001177e-02,3.035491938399998910e-02,2.875106812019999694e-02,2.552413940779999293e-02,2.374374388600000024e-02,2.401939399360000782e-02,2.240531911999999945e-02,1.961708063340000460e-02,2.537551877359999972e-02,3.426017755399999448e-02,5.262878438259999819e-02,3.238129603541665263e-02,1.495247672978723165e-02,-4.728291247500000793e-02
7.961730894999999308e-02,1.034042363000000214e-01,1.288938901999999997e-01,1.426139829600000242e-01,1.525636293599999804e-01,1.472315981000000551e-01,1.344575499400000040e-01,1.208830263400000188e-01,1.086676022600000374e-01,1.029444889400000229e-01,9.741302528000002348e-02,1.034938050600000131e-01,1.119300840800000058e-01,1.072698970600000357e-01,9.891418468000001685e-02,8.601196282000002358e-02,7.096694946800000126e-02,5.835571308000001012e-02,4.972930918000001421e-02,4.359436038599998064e-02,4.051918031799999625e-02,3.812881466579999545e-02,3.632164002399999869e-02,3.732978819399999232e-02,3.628440858400000524e-02,3.674232477599999325e-02,4.047676087600000222e-02,4.755859365260001886e-02,5.755065939479998838e-02,2.663718302888888612e-02,9.947617679166667962e-03,-3.526051799999999764e-02
1.027053068799999858e-01,1.330177311999999890e-01,1.732194519999999405e-01,1.852391060000000422e-01,1.933914182000000259e-01,1.924682614000000069e-01,1.797027590000000175e-01,1.678262328000000581e-01,1.533815002000000205e-01,1.483403010999999883e-01,1.405830382399999856e-01,1.446766657999999650e-01,1.505413814200000366e-01,1.458077998000000541e-01,1.391983027400000017e-01,1.253347773400000087e-01,1.076669309599999347e-01,8.632217368000000279e-02,7.292327876000002929e-02,6.208602902000000257e-02,5.570724455199999731e-02,5.097366335999999748e-02,5.014060958459998912e-02,5.010841385780000212e-02,4.972206119999999369e-02,5.144874569600000475e-02,5.712295535999998425e-02,6.385353085999999345e-02,7.417594919800002407e-02,1.908874519090909827e-02,nan,nan
1.292047121200000370e-01,1.663743596199999675e-01,2.231764217999999689e-01,2.464515687999999927e-01,2.535977178000000665e-01,2.515745545999999999e-01,2.489601136000000603e-01,2.401583862000000735e-01,2.328169246000001413e-01,2.257913204000000229e-01,2.165361025999999744e-01,2.124134838000000247e-01,2.123495479999999713e-01,2.054756162000000441e-01,1.946800226000000578e-01,1.740803531999999543e-01,1.563056948200000074e-01,1.331822199800000162e-01,1.147729492599999929e-01,9.543304441599996524e-02,8.308456404999997602e-02,7.125251761999999711e-02,6.773155193999998158e-02,6.758079504400001103e-02,6.906631477400000663e-02,7.284210164560002421e-02,7.749237069199998995e-02,8.271133419399999409e-02,8.524299178979592717e-02,3.060107733333332358e-02,-1.848220799999999997e-02,3.398559460000000199e-01
1.440791315000000128e-01,1.840385439000000178e-01,2.435136413999999805e-01,2.623620606000000022e-01,2.695729068000000117e-01,2.658386228000000351e-01,2.599104307999999253e-01,2.492352298000000133e-01,2.419862364000000543e-01,2.344593810000000222e-01,2.254475403999999239e-01,2.217266846000000013e-01,2.191886896000000140e-01,2.131658939999999114e-01,2.034684750000000653e-01,1.883151246000000223e-01,1.744200134000000457e-01,1.537609871799999750e-01,1.324880981399999547e-01,1.123313904800000151e-01,9.568222057339997866e-02,8.043724102799998388e-02,7.439269996400001139e-02,7.462310795599998159e-02,7.547019978156002673e-02,7.804000892000002854e-02,8.623100279000001089e-02,9.492843592300001521e-02,9.254416648979592319e-02,9.861030490000000093e-02,nan,7.282180799999999898e-01
1.568750005400000314e-01,1.955912783999999571e-01,2.592520137999999585e-01,2.736903384000000106e-01,2.802082822000000473e-01,2.773585510000000642e-01,2.712420646000000546e-01,2.588412472000000131e-01,2.495472719999999034e-01,2.395341494000001181e-01,2.309771729999999523e-01,2.246810909999999717e-01,2.205397038000000698e-01,2.115646359999999726e-01,1.989216608000000663e-01,1.845655821400000451e-01,1.749497985800000099e-01,1.620251459999999810e-01,1.412768553999999843e-01,1.218190001800000394e-01,1.049150087540000054e-01,9.282302894199999377e-02,8.049682621559998974e-02,7.891601551400000136e-02,7.863815312399996538e-02,8.273857097799998395e-02,9.263061476000002126e-02,1.046532440339999898e-01,8.023461238444444532e-02,9.053611749999999903e-02,nan,2.221832300000000093e-01
1.766900634799999925e-01,2.094171144199999945e-01,2.718670664000000237e-01,2.874365247999999262e-01,2.934390262000000638e-01,2.888316345999999424e-01,2.792594914000001149e-01,2.705352787999998898e-01,2.602787778000001384e-01,2.464915467999999055e-01,2.331509392000000735e-01,2.238163764000000722e-01,2.188700871999999242e-01,2.079147341999999787e-01,1.944158935999999172e-01,1.805480955199999515e-01,1.714808656999999570e-01,1.608634948799999853e-01,1.419271850400000146e-01,1.271307369199999870e-01,1.083164973399999703e-01,9.765792828000002812e-02,8.264854414000000205e-02,8.294128401799998052e-02,8.045501703000000615e-02,8.460105864000000420e-02,9.829315186999998399e-02,1.089207461780000163e-01,9.570095764545455408e-02,-4.739252583333333768e-02,nan,-1.107521100000000008e-01
1.813801569800000124e-01,2.161830141000000427e-01,2.829179381999999410e-01,2.986415102000000155e-01,3.023333739999999881e-01,2.950305176000000418e-01,2.853712458000000618e-01,2.787956238000000031e-01,2.675184630000000396e-01,2.516491698000000166e-01,2.361202999999999774e-01,2.251913451999999760e-01,2.202064514000000306e-01,2.075866703999999507e-01,1.919496158599999780e-01,1.771220399599999495e-01,1.666816708199999608e-01,1.548025512599999487e-01,1.416670233800000067e-01,1.287652582799999612e-01,1.129681397100000262e-01,1.020301822439999978e-01,8.472801224000001130e-02,8.315788251400002551e-02,8.188392630599999888e-02,8.312919634000000280e-02,9.682113621199998910e-02,1.029763031054000272e-01,8.905354651176472514e-02,-2.431231600000000048e-03,-2.555198699999999823e-01,2.273693100000000189e-01
1.815972893999999727e-01,2.183245847199999923e-01,2.852058405999999269e-01,3.022592166000000469e-01,3.047807309999999714e-01,2.957713315999999648e-01,2.853497312000000119e-01,2.797924804000000432e-01,2.697874453999999367e-01,2.529837033999999818e-01,2.339916989999999419e-01,2.221946711999999990e-01,2.150358581999999297e-01,2.041972356000000544e-01,1.893603517199999309e-01,1.717584228600000651e-01,1.578681947799999985e-01,1.447232055000000350e-01,1.354519655999999461e-01,1.261207583600000015e-01,1.149661254400000249e-01,9.959732070000000548e-02,8.531448351999999791e-02,8.155136104599999824e-02,8.194107114400002445e-02,8.474472074000000132e-02,9.280410746399998800e-02,9.989677455679997486e-02,1.001174028411764699e-01,-3.380813522000001431e-02,3.447494500000000128e-01,2.696762100000000273e-01
1.747612003400000058e-01,2.169427491999999791e-01,2.857577506000000267e-01,2.977781674000000156e-01,3.003771976000000343e-01,2.929959109999999978e-01,2.843971252000001004e-01,2.745176696000000138e-01,2.624078373999998992e-01,2.478401184000000035e-01,2.325004572000000658e-01,2.214619446000000436e-01,2.135411072000000243e-01,1.994345092000000264e-01,1.843286132800000254e-01,1.672595220599999433e-01,1.510403448400000070e-01,1.374017332599999641e-01,1.280883788339999829e-01,1.204161072960000245e-01,1.136531066799999767e-01,1.026440428920000203e-01,8.738662668199997929e-02,8.598739595999999041e-02,8.524978678600002302e-02,8.531417826689997874e-02,8.820823678599998274e-02,9.680697398571432022e-02,1.221692012307692282e-01,1.755320233333333146e-01,-6.841583300000000367e-01,-6.251869199999999793e-01
