2.350158709200000570e-02,3.755531309399999518e-02,5.740875238479999088e-02,7.112518297199998951e-02,9.099365207999998706e-02,8.370285042000000231e-02,7.347167956000003053e-02,6.571929932000002139e-02,6.200546275999999773e-02,6.329452518000000527e-02,6.069625864000000731e-02,6.120666499999998650e-02,6.201950069999998677e-02,5.274017345999999079e-02,5.239250174679999789e-02,4.966156008599999921e-02,3.821632387000000602e-02,3.555816651000000272e-02,3.108619684879999900e-02,2.842636106379999722e-02,2.665435785799999749e-02,2.648651122000000510e-02,2.479209903839999646e-02,2.470085148980000894e-02,2.407714848800000113e-02,2.489791872720000659e-02,2.855262755460000537e-02,4.327514649200001062e-02,7.364135734359997243e-02,8.106460539999998938e-02,7.897318971739129834e-02,1.960008080434782682e-02
6.745925877799999193e-02,9.568130502000003756e-02,1.227659605800000137e-01,1.392921452200000243e-01,1.526872246000000322e-01,1.433938594999999983e-01,1.323037718999999779e-01,1.202642821799999734e-01,1.094660950600000182e-01,1.040721128199999929e-01,9.824050871999996659e-02,1.006666564199999725e-01,1.043005371200000364e-01,9.498580928000001367e-02,9.071105939999998813e-02,8.294906596000002630e-02,6.653762822000000576e-02,5.599029533999998892e-02,4.611984263059999006e-02,3.980278011999999199e-02,3.805480950399999646e-02,3.729400636800001001e-02,3.621589672399999627e-02,3.832069396680000406e-02,3.885589605599998331e-02,3.782135017200000809e-02,4.199729908999999539e-02,5.555953982400001212e-02,8.025863668999995426e-02,7.448756963204082593e-02,7.353263100413794107e-02,2.492681074482758913e-02
1.007849123999999957e-01,1.326390073399999758e-01,1.715382386400000070e-01,1.833998108400000104e-01,1.908642577999999645e-01,1.876826477999999909e-01,1.796206666000000063e-01,1.684275814799999771e-01,1.556642156000000443e-01,1.494250494000000096e-01,1.403784184599999596e-01,1.398513793999999755e-01,1.411769099400000116e-01,1.341915899399999945e-01,1.307354740599999954e-01,1.181620789600000276e-01,9.951004019999999672e-02,8.292816138000000392e-02,6.885688797399999728e-02,5.825942971599999687e-02,5.322494496200001063e-02,5.124603244999998558e-02,4.971336378400000033e-02,4.987281828313998994e-02,5.038093571800000142e-02,5.005836485000000891e-02,5.617889408360002279e-02,6.910095224800000269e-02,8.748771645600003644e-02,6.681346913437499757e-02,2.748616666666666222e-02,6.366666116666666597e-02
1.279888916999999682e-01,1.661805730800000047e-01,2.212310789999999694e-01,2.451501462000000298e-01,2.490827938000000352e-01,2.452157591999999386e-01,2.455674741999999688e-01,2.400894161999999332e-01,2.357943725999999962e-01,2.275701903999999831e-01,2.164808651999999278e-01,2.075816350000000143e-01,2.057463080000000444e-01,1.981457518000000195e-01,1.901562501999999322e-01,1.689526366000000390e-01,1.486608882199999815e-01,1.285308835399999738e-01,1.059040832999999932e-01,8.991165105999998630e-02,7.823539715400000538e-02,7.165168758599999022e-02,6.636047356000000785e-02,6.615959151498000679e-02,6.750556948000002722e-02,6.684234642000000393e-02,7.557754497400000215e-02,8.543273920400000498e-02,9.341499353399999872e-02,-1.975250299999999418e-02,3.266143800000000097e-02,4.858907166666667082e-02
1.412617485800000128e-01,1.828614806000000148e-01,2.403819269999999952e-01,2.604071051999999886e-01,2.610218810000000111e-01,2.601365660000000690e-01,2.582449342000000536e-01,2.523475652000000680e-01,2.433146672000000288e-01,2.335145569999999837e-01,2.244570914000000306e-01,2.186999514000000366e-01,2.182461545999999641e-01,2.106054688000000008e-01,2.013858030000000854e-01,1.836885071999999619e-01,1.683042907199999716e-01,1.500073237600000331e-01,1.280043028200000266e-01,1.092329407199999908e-01,9.351966836399999705e-02,8.315116901400002036e-02,7.400215138000000581e-02,6.833068837359999870e-02,7.107498157600000699e-02,7.224319458739997257e-02,8.205368063599999262e-02,8.879013015400000208e-02,8.432618736041665175e-02,4.977713717777778463e-02,nan,nan
1.537313843599999730e-01,1.959721365800000392e-01,2.538417056000000227e-01,2.742089844000000776e-01,2.746253972000000099e-01,2.727478026000000333e-01,2.692051708000000598e-01,2.625286856000000335e-01,2.498042299999999882e-01,2.380456550000000226e-01,2.251684572000000883e-01,2.187165830000000477e-01,2.176264948000000143e-01,2.119801331999999483e-01,2.012893673999999189e-01,1.858346555399999767e-01,1.691793825000000584e-01,1.549935913800000176e-01,1.368772888199999704e-01,1.177993773599999849e-01,1.019916530466000171e-01,9.079566930139998382e-02,7.818901072400001595e-02,7.089614882579999000e-02,7.345382696199997952e-02,7.767204304779999624e-02,8.584884625600000541e-02,9.033927936199998010e-02,8.181884421276597319e-02,1.226158134999999899e-01,2.632904100000000094e-02,5.638122599999999957e-02
1.721455379600000390e-01,2.065577702799999971e-01,2.673127742000000473e-01,2.857806398000000137e-01,2.861384579999999844e-01,2.864122009999999219e-01,2.805738829999999684e-01,2.751509098000000098e-01,2.587367252000000173e-01,2.444482421999999988e-01,2.285165401999999790e-01,2.204132074000000330e-01,2.164605707999999740e-01,2.065817263999999709e-01,1.958528139999999584e-01,1.807337957999999856e-01,1.648536681399999648e-01,1.545449823599999439e-01,1.420507810199999887e-01,1.236935426400000149e-01,1.060272215400000079e-01,9.104187014800001199e-02,8.058105412680000024e-02,7.346679666600003378e-02,7.827575708599998627e-02,8.110733044000001390e-02,9.273841838000002058e-02,9.363738973400001497e-02,7.779384814738096732e-02,5.992635233333332839e-02,-9.017944300000000496e-03,2.549247749999999924e-01
1.794003291999999583e-01,2.163313295000000025e-01,2.796728520000000273e-01,2.963421636000000414e-01,2.963842775999999679e-01,2.932449343999999347e-01,2.865562439999999600e-01,2.782711786000000020e-01,2.627919003999999448e-01,2.500047294000000142e-01,2.324047846000000805e-01,2.212673956000000552e-01,2.153614803999999716e-01,2.061540219999999923e-01,1.953906248400000822e-01,1.778543095200000312e-01,1.581488034599999315e-01,1.470404051600000261e-01,1.362033085199999549e-01,1.211882016700000092e-01,1.014784242400000036e-01,8.931259175400001193e-02,7.787826539600001263e-02,7.518371645399997416e-02,8.064743065999996352e-02,8.657745342000000566e-02,1.095401001979999789e-01,1.249482290959183645e-01,1.151395522023809376e-01,1.577377299999999927e-01,9.888458299999999812e-02,4.876098600000000061e-01
1.918344118599999981e-01,2.264089964000000899e-01,2.866740418000000012e-01,2.975830078000001877e-01,2.976927179999999673e-01,2.957362360000000967e-01,2.878761284000000975e-01,2.789244082000000291e-01,2.635012818000000423e-01,2.490403747999999640e-01,2.322741702000000186e-01,2.220411686000000606e-01,2.131555182000000326e-01,1.982177734000000191e-01,1.858468628599999894e-01,1.669491569799999298e-01,1.508050537400000002e-01,1.377539056200000056e-01,1.288095089400000115e-01,1.142769617699999907e-01,9.737686072999998665e-02,8.148750278200000974e-02,7.548141482799998470e-02,7.339271497000000866e-02,7.911560050000002176e-02,8.858825689999998143e-02,1.238490298219999952e-01,1.758778098333333706e-01,1.737584749980645160e-01,2.277679400000000021e-01,nan,nan
1.911607360000000255e-01,2.269464110000000145e-01,2.861601247999998598e-01,2.946150210000000325e-01,2.932257078000000128e-01,2.894450378000000268e-01,2.813594054000000955e-01,2.696147152000001324e-01,2.553379822000000354e-01,2.435353088000000166e-01,2.307875063999999254e-01,2.200135799999999586e-01,2.065327452000000064e-01,1.891409302600000064e-01,1.777937312000000269e-01,1.583290100200000217e-01,1.443302919399999662e-01,1.328726191399999812e-01,1.222612002799999820e-01,1.076869202600000130e-01,9.407531773600004421e-02,7.823753385400000759e-02,7.409278891800000211e-02,6.902923574800000350e-02,7.110702525199999458e-02,8.333045974200001260e-02,1.222200014700000059e-01,2.244337396249999339e-01,2.476416089523809094e-01,nan,nan,nan
