3.327400178680000459e-02,4.798828133000000717e-02,5.645614629999998885e-02,7.934555049999998666e-02,9.086715713599996525e-02,8.128173860400002282e-02,6.710266115999999337e-02,6.580383304000002320e-02,6.293365494000000004e-02,6.359176639999999936e-02,6.262786872000003502e-02,6.604660054000001390e-02,6.562301654000000928e-02,5.555145269999999663e-02,5.222640998200001050e-02,5.352279664600000098e-02,4.416687015999998939e-02,3.694625849200001977e-02,2.991699222519998702e-02,2.866210937999997752e-02,2.765632634200000314e-02,2.558502193799999311e-02,2.338020329871999189e-02,2.437667849739999504e-02,2.568412775800000755e-02,2.414215084000000122e-02,2.051612846199999882e-02,2.636489872799999828e-02,2.925971985659999580e-02,5.654747002380000609e-02,5.868724912244897840e-02,2.103948635833333136e-02
6.584663401000002969e-02,1.058699040199999469e-01,1.305376429600000332e-01,1.548655697999999914e-01,1.582234191800000189e-01,1.511834713400000696e-01,1.313690187999999870e-01,1.219686887399999975e-01,1.103002932600000291e-01,1.060673518199999749e-01,9.955215484000003168e-02,1.053820797999999725e-01,1.069178770600000272e-01,1.004264830800000174e-01,9.369323738000000235e-02,8.742874116000001750e-02,7.491302514000000579e-02,6.280868528000001227e-02,5.145019542000001112e-02,4.552352897999999842e-02,4.177474988400000505e-02,4.009597783599999632e-02,3.730743405519999778e-02,3.913040167000000902e-02,3.982994081799999531e-02,3.711975103120000036e-02,3.314651489799999573e-02,3.652053834539999849e-02,3.906028743265999026e-02,5.092916692448979515e-02,6.534186663260868611e-02,2.379294507133333098e-02
9.655487074999999364e-02,1.375843811999999666e-01,1.756991579999999664e-01,1.936231996600000227e-01,1.984693907999999785e-01,1.955781556000000809e-01,1.823973080000000080e-01,1.696600342000000039e-01,1.556509405999999818e-01,1.500737001999999931e-01,1.414280695399999788e-01,1.458641056399999636e-01,1.465956111199999690e-01,1.419985963400000328e-01,1.339173888000000090e-01,1.252410883800000041e-01,1.084931945000000147e-01,9.282272340000000121e-02,7.591247524000001301e-02,6.484970092200000036e-02,5.840011591200000574e-02,5.445327756199997565e-02,5.173301687999998927e-02,5.226036070400000982e-02,5.263633723300000650e-02,5.077636721600001235e-02,5.080856329399999205e-02,5.396690378799998827e-02,5.973762478940002063e-02,6.705547920638298132e-02,6.330998764242425081e-02,2.283280887741934856e-02
1.207379151599999589e-01,1.673759458800000433e-01,2.197547913999999269e-01,2.478996275999999221e-01,2.554910281999999699e-01,2.561038208000001037e-01,2.523889161999999797e-01,2.435379030000000833e-01,2.366110223999998985e-01,2.272407528000000565e-01,2.169134520000000899e-01,2.117228702000000518e-01,2.102987673999999474e-01,2.044458003999999329e-01,1.948027042000000097e-01,1.755056763999999214e-01,1.558966065999999318e-01,1.392018129599999765e-01,1.180982968600000071e-01,1.023548120803999817e-01,9.089286824839998280e-02,7.997421219060001085e-02,7.237625163719997590e-02,7.252029410200000470e-02,7.022392259399999614e-02,6.944793675799999788e-02,7.241691601599999084e-02,7.620330844800000947e-02,8.473068238399998620e-02,8.367280342058822096e-02,3.948099461176471370e-02,-1.354111586111111064e-02
1.427958670600000257e-01,1.858544923399999826e-01,2.388639825999999411e-01,2.626446541999999940e-01,2.696054082000000074e-01,2.692567445999998199e-01,2.633778384000000083e-01,2.542829903999999641e-01,2.452275082000000272e-01,2.350079346000000513e-01,2.280529782000000061e-01,2.241979976000000041e-01,2.254811100000000124e-01,2.191159052000000718e-01,2.087515249999999101e-01,1.930734253999999983e-01,1.734294130799999556e-01,1.558447271200000261e-01,1.341421512599999810e-01,1.172239686999999864e-01,1.051525877539999931e-01,9.014099146799998963e-02,8.126960734399997499e-02,8.050086966180000636e-02,7.733436610199997951e-02,7.980834933399999498e-02,8.300354005200002994e-02,9.081352204800000050e-02,9.873359677200001239e-02,1.060853182962962910e-01,-4.290390028000000411e-02,-4.492102566666666269e-02
1.562095646599999388e-01,2.009779356799999694e-01,2.546702573999999886e-01,2.738877865999999606e-01,2.799426258000000667e-01,2.793365478000000568e-01,2.710205082000000654e-01,2.636511229999999872e-01,2.559513849999999757e-01,2.448478687999999792e-01,2.331806947999999491e-01,2.271652224000000053e-01,2.261363220000000562e-01,2.200187684000000088e-01,2.109597778000000257e-01,1.936392207799999821e-01,1.766249091600000376e-01,1.609869387999999790e-01,1.441557308799999992e-01,1.269297783999999985e-01,1.142605581599999837e-01,9.906768808399998849e-02,8.831802384257997351e-02,8.542320268800000782e-02,8.030891386579998292e-02,8.561157231999999562e-02,9.099853507999997038e-02,1.091088867799999973e-01,1.112631220899999857e-01,1.135021211299999805e-01,4.226684599999999854e-03,-1.151275644800000136e-01
1.792164609199999314e-01,2.185836787999999864e-01,2.723257439999999807e-01,2.871774289999999841e-01,2.923190301999999963e-01,2.907382197999999751e-01,2.812837216000000362e-01,2.756108096000000063e-01,2.659956359999999798e-01,2.525123592000000361e-01,2.357014466000000308e-01,2.285372921999999085e-01,2.244413753999999761e-01,2.172482299999999589e-01,2.053135684600000122e-01,1.905108642399999663e-01,1.762875367600000576e-01,1.635418703400000340e-01,1.469381715199999938e-01,1.310179142200000035e-01,1.153395084200000142e-01,1.013536071220000612e-01,9.117851260999999818e-02,8.883445760199998320e-02,8.675842287399998520e-02,9.065597560000000776e-02,9.783103920800000075e-02,1.192828368480000623e-01,1.251818084740000669e-01,1.298323414615384641e-01,nan,-5.165290700000000484e-02
1.864552309999999713e-01,2.244378663999999635e-01,2.839544674000000213e-01,2.935377501999999472e-01,2.977949520000000572e-01,2.949542230000000154e-01,2.880564880000000549e-01,2.800057982000000445e-01,2.726075732000000085e-01,2.581155396000000546e-01,2.399064630000000142e-01,2.258630367999999722e-01,2.173582462000000215e-01,2.104072574000000195e-01,1.988772584000000621e-01,1.826991261999999505e-01,1.693005370600000337e-01,1.593423459399999909e-01,1.465321349400000028e-01,1.345062261800000492e-01,1.194505314799999968e-01,1.033271026000000120e-01,9.267280557999998947e-02,8.681388872600001583e-02,8.701446527999998071e-02,9.328529349599998244e-02,1.077423096780000256e-01,1.386756895380000243e-01,1.531316795224489657e-01,2.048143665714285688e-01,nan,-1.744995099999999966e-01
1.864620974600000036e-01,2.254167173999999940e-01,2.868516544000000446e-01,2.969732666000000076e-01,2.986781306000000358e-01,2.963760371999999976e-01,2.884803766000001435e-01,2.772912597999999673e-01,2.705195617999999191e-01,2.561557009999999579e-01,2.369369510000000900e-01,2.215959169999999201e-01,2.137220761999999441e-01,2.028065489800000565e-01,1.888841250999999943e-01,1.729278569400000132e-01,1.629136661799999719e-01,1.569757085600000102e-01,1.442373657000000087e-01,1.332186893799999772e-01,1.193049623199999992e-01,1.075456235880000166e-01,9.669067347799999157e-02,9.086181600999999886e-02,8.998397803400003114e-02,9.596473701999995443e-02,1.142420199462000074e-01,1.474856561800000354e-01,1.622323032249999852e-01,1.637867509999999804e-01,1.067352300000000073e-02,-7.061004599999999576e-02
1.793452454600000523e-01,2.232084653999999446e-01,2.837741083999999470e-01,2.932591250000000649e-01,2.945802306000000481e-01,2.910972591999999581e-01,2.838969419999999855e-01,2.704957575999999975e-01,2.639637753999999337e-01,2.525921636000000303e-01,2.334602355999999823e-01,2.179023740000000098e-01,2.101011655000000200e-01,1.985423278799999802e-01,1.820790107800000501e-01,1.670780949719999908e-01,1.537205505799999761e-01,1.461592105400000008e-01,1.369990542199999994e-01,1.265542605400000187e-01,1.161624139999999916e-01,1.080831905579999891e-01,9.741050689999999901e-02,9.114776606000001002e-02,9.092620840109999492e-02,9.695022546059997581e-02,1.100204471574000448e-01,1.359190647346938396e-01,1.845349484864864942e-01,2.707443266666666459e-01,-2.140808099999999894e-02,-1.830177299999999896e-01
