4.838325490599999085e-02,5.039260863800001933e-02,5.936149572999999124e-02,7.761405957599999683e-02,9.728530893999996765e-02,8.632019074000002457e-02,7.456558192000002638e-02,6.811340318000001781e-02,6.255096434000000094e-02,6.218734748000000201e-02,5.883819581999998050e-02,6.220642086000000709e-02,6.370452890000000146e-02,5.646469115999999677e-02,5.511360159400000708e-02,5.696533192000001466e-02,4.476722704200000041e-02,3.757736211860002173e-02,2.989242545580000215e-02,2.990631103600000992e-02,2.750694279199999634e-02,2.632392876419999833e-02,2.416236873160000284e-02,2.747695922800000301e-02,2.690734864999999587e-02,2.507240299000000269e-02,2.739784238760000282e-02,3.750724787799999960e-02,5.523994420400000355e-02,5.156024303145832072e-02,5.043714926734692988e-02,-1.405529135306122709e-02
8.211395286000001958e-02,1.009545136800000104e-01,1.280070492400000037e-01,1.482983395200000165e-01,1.544331360000000264e-01,1.463388061800000584e-01,1.343310551599999625e-01,1.231781007199999889e-01,1.082652283400000193e-01,1.026307677799999790e-01,9.749145491999997026e-02,1.038890076600000323e-01,1.093200680399999819e-01,1.033215330199999810e-01,9.637298555999999905e-02,8.975036656000000279e-02,7.316055317999997643e-02,6.204559318000001100e-02,4.978179942999999552e-02,4.439880364599999019e-02,4.074401854000000295e-02,4.129089358399999632e-02,4.095321656999999227e-02,4.167648317160001920e-02,3.955245968900000103e-02,3.863754264843999309e-02,4.096031184800000280e-02,5.017784116800001748e-02,6.095703160080000182e-02,4.035585232222221874e-02,2.077620408214285105e-02,-2.564226749666666944e-02
1.106298826599999979e-01,1.368795768800000201e-01,1.750273125399999796e-01,1.870462032800000451e-01,1.913699340000000193e-01,1.917897033999999834e-01,1.810527043999999863e-01,1.713615413999999282e-01,1.546911618000000321e-01,1.487214664800000086e-01,1.409545899400000135e-01,1.445219421999999754e-01,1.476618962800000101e-01,1.418795772599999727e-01,1.359085093399999833e-01,1.257336422999999481e-01,1.067549131200000168e-01,8.976348891999999524e-02,7.398406976200001817e-02,6.468490615599999105e-02,5.849685655399999157e-02,5.517089848000000102e-02,5.375404353700000137e-02,5.185981738000000618e-02,5.244438164799999219e-02,5.217590331400000225e-02,5.642219538399999984e-02,6.565330489599997821e-02,7.533019989800000815e-02,2.560043292592592556e-02,-1.686878199999999883e-01,-8.014602619999999789e-02
1.354566954400000245e-01,1.717623899999999870e-01,2.264216607999999797e-01,2.468376165999999761e-01,2.531303402000000258e-01,2.529425047999999121e-01,2.527113333999999600e-01,2.461418152000000303e-01,2.394364936000000221e-01,2.286952207999999875e-01,2.157850646000000205e-01,2.107115177999999700e-01,2.095297245999999391e-01,2.028361505999999870e-01,1.903019719999999582e-01,1.726399224000000066e-01,1.527272037800000148e-01,1.326136780999999654e-01,1.117689515139999867e-01,9.632034358000002294e-02,8.630432110400000634e-02,7.864700292999998732e-02,7.597106997400002171e-02,7.026435790800002190e-02,7.060577402399999258e-02,7.058731088000000375e-02,7.827239997800000681e-02,8.743774428000000709e-02,8.800101769653058403e-02,-4.941516433333334457e-02,-1.083831779999999967e-01,6.961822606450000783e-02
1.464739993800000806e-01,1.846031193399999548e-01,2.409403985999998832e-01,2.582633975999999443e-01,2.683706664000001241e-01,2.678950508000000341e-01,2.640769962000000248e-01,2.564825441999999955e-01,2.489752198000000361e-01,2.373168946000000223e-01,2.241213994000000043e-01,2.195536806000000229e-01,2.193725588000000615e-01,2.152641299999999702e-01,2.040780638000000147e-01,1.886151118000000404e-01,1.712896731999999644e-01,1.505380249199999854e-01,1.277600098599999956e-01,1.110783387999999816e-01,9.962585413800000012e-02,8.623130758199999690e-02,8.114196797999997934e-02,7.558990507799996650e-02,7.750061020199999762e-02,7.875366223200000459e-02,8.784942635400001809e-02,9.690345786600000622e-02,9.640900631914890717e-02,3.949546712500001666e-02,-4.373168899999999720e-02,1.964569099999999985e-02
1.561415095600000025e-01,1.942662045200000409e-01,2.563203432000000781e-01,2.730612172000000948e-01,2.816070545999999619e-01,2.797244255999999929e-01,2.736514284000000075e-01,2.662934878000000616e-01,2.569609072000000327e-01,2.424784850000000214e-01,2.270191949999999237e-01,2.188888555999999874e-01,2.199775692000001115e-01,2.142657466000000011e-01,2.026719667999999364e-01,1.880017090000000168e-01,1.731927495799999439e-01,1.582086177199999999e-01,1.378068539600000031e-01,1.216667169399999610e-01,1.084757998020000058e-01,9.662200929999997800e-02,8.874938983000001114e-02,8.251113898400000424e-02,8.355285648799998244e-02,8.413284311999999487e-02,9.375274629999999498e-02,1.055139924019999620e-01,8.858614408913044469e-02,1.477355999999998767e-02,4.103088399999999664e-02,2.554321299999999864e-02
1.703192134400000057e-01,2.058103944799999918e-01,2.696850594000000378e-01,2.872023011999999542e-01,2.930737297999999602e-01,2.900740051999999847e-01,2.812847894000000126e-01,2.749874873999999525e-01,2.632661444000000683e-01,2.472434991999999110e-01,2.311050413999999331e-01,2.192927556000000833e-01,2.174140927999999862e-01,2.099983210000000156e-01,2.013929749999999741e-01,1.857812496400000346e-01,1.700183109599999742e-01,1.595664982599999948e-01,1.422114564000000470e-01,1.280271913999999622e-01,1.127990721199999824e-01,9.913017298999995952e-02,8.849868823999998413e-02,8.448242177999999714e-02,8.548492404079999218e-02,8.629455570799998698e-02,9.807632488000000981e-02,1.136785886879999874e-01,9.138176709318181212e-02,-1.651166300000000142e-01,-2.117538499999999935e-01,6.661911000000000360e-01
1.803508004400000142e-01,2.203930667800000631e-01,2.840560907999999940e-01,3.014231869999999813e-01,3.010717763999999907e-01,2.954557800000000012e-01,2.856663515999999792e-01,2.789392091999999823e-01,2.670512391999999569e-01,2.495259093999999400e-01,2.325923162000000100e-01,2.190084837999999590e-01,2.152146908000000247e-01,2.052613828000000584e-01,1.973159799999999742e-01,1.800509645199999953e-01,1.652989204599999984e-01,1.543669124799999237e-01,1.436004632600000330e-01,1.306980899600000134e-01,1.170762636399999973e-01,1.056169129999999651e-01,8.986137412079996112e-02,8.563407869599998223e-02,8.314300558600001834e-02,8.372581454560000525e-02,9.434974650999997103e-02,1.090280153440000011e-01,1.014281605486486576e-01,2.795791579999999318e-02,-1.835556000000000132e-01,2.333908100000000041e-01
1.842613229199999425e-01,2.255139164399999896e-01,2.867543036000000933e-01,3.028788753999999694e-01,3.022422793999999246e-01,2.953704837999999722e-01,2.864918519999999358e-01,2.776145933999999982e-01,2.655172727999999815e-01,2.471711725999999887e-01,2.322351079999999957e-01,2.210804752000000428e-01,2.141221617999999327e-01,2.030241395999999865e-01,1.943591306000000685e-01,1.751570130400000869e-01,1.591790772199999926e-01,1.463244633999999933e-01,1.364370730400000231e-01,1.244276424639999823e-01,1.188742063599999566e-01,1.063003542519999761e-01,9.536895734199997421e-02,8.609336871400001534e-02,8.471740717999999559e-02,8.419059747600000920e-02,9.405677782199997616e-02,1.077938082030000244e-01,1.033705541058823618e-01,1.611423477500000256e-01,5.903015099999999737e-01,6.894836399999999532e-01
1.844905084400000617e-01,2.275502018000000182e-01,2.841879271999999124e-01,2.989205936000000619e-01,2.959930426000000336e-01,2.896623232000000714e-01,2.816833498000000935e-01,2.727505496000000029e-01,2.609898381999999906e-01,2.427642830000000251e-01,2.299386593999999950e-01,2.183674623999999342e-01,2.127145387999999915e-01,1.970162964000000405e-01,1.852203372800000358e-01,1.671447762800000181e-01,1.503886410399999929e-01,1.381480407799999810e-01,1.256311036999999964e-01,1.186170961000000690e-01,1.149395754180000395e-01,1.064827729231999781e-01,9.574111935200002588e-02,9.006454449999999612e-02,8.465194674599998970e-02,8.101615883400001272e-02,8.967796351400000865e-02,1.111020453673469688e-01,1.370491620846153724e-01,9.308115733333333086e-02,-6.600036599999999920e-01,-2.944297784999999612e-01
