3.055511477999999989e-02,4.080070490800002253e-02,6.029792768799999841e-02,7.736587496799997299e-02,9.069396988000001658e-02,8.056716870000002473e-02,7.594131490000001483e-02,7.018249501999998530e-02,6.509933464000000614e-02,6.336624146000000013e-02,6.067886354000003035e-02,6.414627085999997924e-02,6.557830809999998234e-02,5.630722032000002458e-02,5.379348775599999272e-02,5.337440504779999983e-02,4.128791808200001773e-02,3.890861513999999827e-02,3.484512330400001134e-02,3.231437677599999225e-02,3.041534427400000365e-02,2.686218259599999422e-02,2.884048465400000649e-02,3.122726440199999690e-02,3.164093025199999493e-02,3.135787962400000267e-02,2.919670102599999928e-02,3.966438275800001495e-02,6.465202337240000263e-02,4.906686122291667451e-02,4.992268888222221174e-02,1.588389613957446322e-01
6.799209620000001841e-02,1.014865878960000134e-01,1.318000792199999771e-01,1.517030334799999991e-01,1.587208558599999819e-01,1.503123477800000218e-01,1.377903750000000205e-01,1.241433710199999901e-01,1.119236751400000257e-01,1.068177795600000063e-01,1.014543145200000052e-01,1.040966791800000263e-01,1.069984431599999702e-01,9.975982692000000263e-02,9.429855337999999698e-02,8.610702508000001032e-02,7.436737050000000182e-02,6.404373169999998117e-02,5.205841070000003651e-02,4.284515388000000036e-02,4.036071770999998670e-02,3.794075015399999556e-02,3.812736510800000811e-02,4.141273499600000435e-02,4.135437014599999822e-02,4.099792483200000864e-02,3.951118460799998844e-02,5.181320178000001220e-02,7.074653637800001893e-02,4.185263337708333004e-02,6.296285018042857562e-02,-2.172058156000000739e-02
1.054736333600000131e-01,1.388603210800000154e-01,1.763897705599999366e-01,1.917640682600000868e-01,1.980155943999999391e-01,1.976876829199999963e-01,1.836837764600000034e-01,1.705622863600000372e-01,1.563897706199999793e-01,1.516090398600000166e-01,1.442964172600000039e-01,1.450535587400000048e-01,1.468876645999999953e-01,1.406204221600000359e-01,1.353552243199999394e-01,1.228540033799999653e-01,1.096075435200000170e-01,9.218475317999998142e-02,7.753860481999999554e-02,6.285690310399999481e-02,5.739150988199998721e-02,5.360458393200000921e-02,5.448318476599999655e-02,5.515045160399998508e-02,5.416236867199999278e-02,5.329666129600000440e-02,5.600280794199998663e-02,7.018730164199998844e-02,8.551788323800002534e-02,7.346781983592592935e-02,nan,4.528999249999998700e-03
1.226489255399999395e-01,1.684997558599999612e-01,2.212861634000001243e-01,2.516575628000000120e-01,2.549063113999999741e-01,2.543103030000000153e-01,2.475248724000000122e-01,2.402494816000000366e-01,2.355114742000000427e-01,2.294328305999999429e-01,2.209239197999999793e-01,2.122009277999999388e-01,2.112707521999999394e-01,2.020240784000000012e-01,1.921972659999999500e-01,1.715245056000000157e-01,1.574684142199999637e-01,1.356138616800000030e-01,1.153924559800000027e-01,9.592697189399998492e-02,8.438911459799999792e-02,7.610992429199998910e-02,7.227127074367999116e-02,7.159080475400000920e-02,7.029922498999999214e-02,7.088241550599998220e-02,7.787246733600000637e-02,9.265113795200000113e-02,9.546910490612248168e-02,6.647033744999999993e-02,nan,nan
1.379257204800000136e-01,1.852171325199999385e-01,2.401087948000000249e-01,2.632716361999998811e-01,2.693200693999999173e-01,2.679910279999999090e-01,2.609826662000000463e-01,2.514804077999999721e-01,2.446548461999998869e-01,2.370173644000000135e-01,2.280754093999999288e-01,2.200700377999999791e-01,2.214631648000000286e-01,2.151257328000000246e-01,2.064598079999999669e-01,1.873234555999999662e-01,1.743269350000000162e-01,1.527058407800000184e-01,1.342440796599999875e-01,1.157685856999999818e-01,1.014331053639999786e-01,8.978347774999999309e-02,8.231590318200000811e-02,7.604789777999999834e-02,7.545265189599999200e-02,7.845611568000000757e-02,8.799720776999998828e-02,9.949577329999996500e-02,9.656053867659572520e-02,1.215286200000000906e-02,nan,-1.428146399999999927e-01
1.478642265999999539e-01,1.925117493800000412e-01,2.546276853999999701e-01,2.755966191999999482e-01,2.859916688000000429e-01,2.810594175999999722e-01,2.743383791999999266e-01,2.621809387999999852e-01,2.532106007999999076e-01,2.423782349999999974e-01,2.291792289999999288e-01,2.205799862000000222e-01,2.206190490000000670e-01,2.157101436000000427e-01,2.046711736000000337e-01,1.878657533199999952e-01,1.745465090000000163e-01,1.594741820999999171e-01,1.416908261400000313e-01,1.238497924999999583e-01,1.085806280999999929e-01,9.828414879999999854e-02,8.513977023400003119e-02,7.697898866199999468e-02,7.732833877399998557e-02,8.231018094000001895e-02,9.105865504200000293e-02,1.010035704499999965e-01,9.926468995476188384e-02,9.958266000000003809e-03,nan,3.975677500000000114e-02
1.754843137199999514e-01,2.138529967800000264e-01,2.726025388000000160e-01,2.918496702000000775e-01,2.982785032000000447e-01,2.938529975999999988e-01,2.860496524000000207e-01,2.740075684000000678e-01,2.638592526000000382e-01,2.498278804000000353e-01,2.325624076000000484e-01,2.211576843999999986e-01,2.178381344000000219e-01,2.122680664000000383e-01,1.990118407999999783e-01,1.844332883399999456e-01,1.725823979199999636e-01,1.613064578399999727e-01,1.461271668799999923e-01,1.303637690200000199e-01,1.127108765999999679e-01,1.019097896800000153e-01,8.777976985000002230e-02,7.868423458000001203e-02,7.855064399199999936e-02,8.500595046400002963e-02,9.386795026000001319e-02,1.002117916660000274e-01,8.759919987674416597e-02,1.941757199999999961e-01,nan,nan
1.822340389999999866e-01,2.207711792000001116e-01,2.855990606000000098e-01,3.023381042000000130e-01,3.051187135999999245e-01,3.005171198000000099e-01,2.897241211999999622e-01,2.796115111999999403e-01,2.714060972000000294e-01,2.562127690000000624e-01,2.361418151999999659e-01,2.217338556000000016e-01,2.164674372000000291e-01,2.104570001999998830e-01,1.970437622000000000e-01,1.816316224200000273e-01,1.683283991199999996e-01,1.558859261799999674e-01,1.430683895599999533e-01,1.272497562599999854e-01,1.146124272599999827e-01,1.052003475599999766e-01,8.934371963999999944e-02,8.124542231599997388e-02,8.132095361960002544e-02,8.483222965400000204e-02,9.534362774000001983e-02,1.046118164079999774e-01,8.174709993953488407e-02,2.267227149999999913e-01,nan,-8.151626600000000389e-02
1.841207879600000319e-01,2.235076914000000137e-01,2.881936652000000043e-01,3.035777289999999073e-01,3.026951597999999466e-01,2.985388183999999057e-01,2.879620361999999933e-01,2.800382996000000402e-01,2.727943421999999840e-01,2.585604856000000007e-01,2.380615238000000355e-01,2.205488585999999807e-01,2.156294252000000577e-01,2.064636227999999685e-01,1.917329406399999325e-01,1.736993409200000005e-01,1.630116277799999736e-01,1.508821102600000075e-01,1.395823662200000037e-01,1.249662779999999723e-01,1.134976198600000374e-01,1.041940306399999766e-01,9.397445680800001200e-02,8.727066051399999524e-02,8.365684483680001227e-02,8.327102675578001989e-02,9.579215989400000075e-02,1.102609255000000094e-01,1.167866394472222152e-01,-1.569709800000000099e-01,nan,nan
1.769798279399999730e-01,2.189736939999999410e-01,2.818629457999999310e-01,2.970431513999999273e-01,2.951171873999999251e-01,2.915487672000001140e-01,2.814050302000000170e-01,2.730194095999999848e-01,2.668748471999999872e-01,2.548970027999999943e-01,2.346781927999999628e-01,2.161723325999999057e-01,2.122129824000000275e-01,1.983454895999999801e-01,1.848039245999999747e-01,1.658415224800000309e-01,1.547811882000000305e-01,1.396844480199999905e-01,1.293997190000000241e-01,1.152656553799999983e-01,1.080415345000000082e-01,9.806060773999998592e-02,9.277183514000003628e-02,9.072044340599998147e-02,8.513557431399998432e-02,8.358589201999996887e-02,9.694923403600000378e-02,1.091648801877551089e-01,1.259382965406250221e-01,-9.412765500000000451e-02,nan,-1.031875599999999976e-01
