2.826210012999999868e-02,1.941108689800000175e-02,1.310279847560000092e-02,1.183906555999999534e-02,1.219299315599999683e-02,1.051963806400000104e-02,5.259704537999994843e-04,-6.903076638799998319e-04,-1.842575044600000501e-03,-5.016326879999999724e-04,-1.443481448000000526e-03,-3.258514402880001177e-03,-6.313018764360002477e-03,-7.369995169479999324e-03,-6.596527113800000272e-03,-8.741607653800000446e-03,-9.235229486199999713e-03,-5.869522105199999167e-03,-5.867157004999997393e-03,-4.933547955799998108e-03,-5.626373348559999057e-03,-4.240264878239999487e-03,-6.192092877400000479e-03,-6.743164088400000269e-03,-5.906295766599999400e-03,-6.316452037279999578e-03,-5.698623662399998450e-03,-7.819442774199996879e-03,-1.525054931964000410e-02,-4.625801082160000549e-02,-5.264404281460000057e-02,-4.302444460419999062e-02
2.375549321799999558e-02,2.430786124879999455e-02,2.197525009600000828e-02,1.647178648100000239e-02,9.248428280439998858e-03,-5.114746159799999498e-03,-1.539596555800000488e-02,-1.669303895600000517e-02,-1.408653262439999582e-02,-1.167793273519999835e-02,-1.272850035718000108e-02,-1.484992973639999436e-02,-1.641609189979999217e-02,-1.822647092599999352e-02,-1.683288575799999839e-02,-1.631500239760000012e-02,-1.184051513460000239e-02,-8.395004249399999965e-03,-6.692810027800000575e-03,-5.978546167499998627e-03,-5.618667607200001149e-03,-3.988265957399999076e-03,-4.540328971899998574e-03,-4.386672974020000386e-03,-4.059295666799999855e-03,-6.891174285999998768e-03,-9.677658063999998450e-03,-1.240806582359999660e-02,-1.946067804720000294e-02,-5.925537118199997871e-02,-7.944412193839998915e-02,-6.766250659200000184e-02
3.533088709800000227e-02,3.568168642319999306e-02,2.643615714757999863e-02,1.536415107159999800e-02,-3.177261358000000972e-03,-2.344665524739998966e-02,-3.934501655200000475e-02,-4.169021605920000123e-02,-4.195564273199999666e-02,-4.185287474000001784e-02,-4.165855410000001563e-02,-4.144500729999999605e-02,-4.073120107999999434e-02,-4.069328305999999479e-02,-3.820404051999999606e-02,-3.556106565999999497e-02,-2.952758793999999895e-02,-2.363960267999999296e-02,-1.964813238000000239e-02,-1.735412601640000385e-02,-1.411094661340000361e-02,-1.229949946999999918e-02,-1.489097590600000146e-02,-1.553649909120000637e-02,-1.541282648539999897e-02,-1.606765748199999802e-02,-1.885002139999999993e-02,-2.018402099400000774e-02,-2.815727232599999491e-02,-7.712310769799998744e-02,-1.071576695439999533e-01,-8.715368831122444204e-02
4.238296496439999256e-02,4.161384561000001231e-02,3.304595950364000445e-02,1.408828743620000462e-02,-1.852928156880000524e-02,-5.016441326599999778e-02,-7.402847283999999806e-02,-8.205192521999998823e-02,-8.260604851999998888e-02,-8.204353329999999889e-02,-8.101669311999999679e-02,-8.107208280000001432e-02,-7.843437156000000743e-02,-7.862991316000000896e-02,-7.222213730000000276e-02,-6.526786803999998221e-02,-5.524993901999999263e-02,-4.482841486000000569e-02,-3.759422305799998282e-02,-3.132781982399999998e-02,-2.808280946200001488e-02,-2.306816098199999943e-02,-2.116851807600000218e-02,-1.975662237979999847e-02,-2.046173096800000049e-02,-2.304351806200000130e-02,-2.859367368800001807e-02,-3.157684326799999053e-02,-4.678695675599997550e-02,-1.061627957340000594e-01,-1.488167117653061422e-01,-1.263988017937499875e-01
5.184577924292001205e-02,4.328674292799997853e-02,2.863868708399998700e-02,-2.319367200000199691e-05,-3.724815360394600344e-02,-6.790595989999999305e-02,-8.790351901999998718e-02,-9.774734545999999580e-02,-1.013234716600000251e-01,-1.026792907599999582e-01,-1.014727787599999653e-01,-1.039149479600000037e-01,-1.009088901199999971e-01,-9.824409502000000516e-02,-9.126487728000004518e-02,-8.449943519999997266e-02,-7.635536206000001491e-02,-6.699653615999998091e-02,-5.825172420000000045e-02,-5.105484009999999850e-02,-4.515342707999999566e-02,-3.989151000760000898e-02,-3.707511898400000366e-02,-3.345207208400000076e-02,-3.408302313999999472e-02,-3.410995484399999972e-02,-3.936538698580000634e-02,-4.125244135719999955e-02,-6.217605588799998695e-02,-1.205153172142856971e-01,-1.747013723018749631e-01,-1.556131843958333538e-01
6.048660290560001207e-02,4.534477244199999757e-02,2.755950933059999816e-02,-7.963867042000001908e-03,-4.911575321800001198e-02,-8.104797327599999601e-02,-9.834419253999999999e-02,-1.086100008399999844e-01,-1.116239937200000504e-01,-1.158432769000000001e-01,-1.135305016999999944e-01,-1.174998475600000231e-01,-1.151892850200000179e-01,-1.123883056399999636e-01,-1.060072330000000201e-01,-1.005319215199999977e-01,-9.421073933999998817e-02,-8.694419843999998121e-02,-7.890548708000000300e-02,-7.086456297999997600e-02,-6.480133055999999503e-02,-5.890914912000001086e-02,-5.307899479999999420e-02,-5.001350400000002111e-02,-4.861541745800000008e-02,-5.085426319699998254e-02,-5.357177745400000524e-02,-5.825996405799999805e-02,-8.222213727760001312e-02,-1.538433837240000268e-01,-2.048087428723404935e-01,-1.877708440000000201e-01
7.233047483799999455e-02,5.334175105200000128e-02,2.696678168399999770e-02,-1.998565659999999855e-02,-6.261817871800000324e-02,-9.281921367999998451e-02,-1.110378267199999547e-01,-1.255895226000000031e-01,-1.306585685200000180e-01,-1.348014063599999868e-01,-1.297262569400000343e-01,-1.331674956800000253e-01,-1.294680783999999918e-01,-1.256101986599999776e-01,-1.203018188200000033e-01,-1.148291780799999828e-01,-1.117918396999999647e-01,-1.053779601600000199e-01,-9.682540887999997736e-02,-8.641235347999996763e-02,-8.060447681999999281e-02,-7.285133347999998843e-02,-6.725021360000002502e-02,-6.557907102000000432e-02,-6.356376645599999542e-02,-6.394874576600001470e-02,-6.494552606000000838e-02,-6.887725821999998721e-02,-1.007173919599999995e-01,-1.821965787400000314e-01,-2.374215423061224461e-01,-2.190065972448979326e-01
7.142723056000002679e-02,5.446571360359998143e-02,2.695838935400000913e-02,-2.421112053940000300e-02,-6.913597060000001293e-02,-1.020526130200000020e-01,-1.212490847000000233e-01,-1.377513892799999973e-01,-1.455592339599999507e-01,-1.499943543199999951e-01,-1.459038539999999995e-01,-1.443787383000000313e-01,-1.391371918999999568e-01,-1.363457501200000255e-01,-1.329927066800000168e-01,-1.281392674600000114e-01,-1.246257021599999903e-01,-1.199616238000000140e-01,-1.127848051400000134e-01,-1.041056823199999759e-01,-9.447479254000000493e-02,-8.973945631999998007e-02,-8.376342786000001706e-02,-8.058753980000001038e-02,-7.973205568000003851e-02,-8.019638043999999244e-02,-8.098663350000002981e-02,-8.567787132000001526e-02,-1.264990232000000325e-01,-2.175198814765957334e-01,-2.754478464444444219e-01,-1.895794001428571796e-01
6.179504369000000247e-02,5.006347656799998991e-02,1.913055425399999912e-02,-3.318176288999999390e-02,-7.693870512400000083e-02,-1.095935061600000066e-01,-1.307380680599999900e-01,-1.476887513600000090e-01,-1.553641513999999557e-01,-1.599953462000000270e-01,-1.566506960000000059e-01,-1.558413691999999962e-01,-1.527823634800000441e-01,-1.487927250000000146e-01,-1.461400603599999903e-01,-1.396781918599999672e-01,-1.379933932799999596e-01,-1.328289793600000435e-01,-1.283130646399999741e-01,-1.190213774599999802e-01,-1.116296386400000284e-01,-1.058660126200000051e-01,-1.008583068599999827e-01,-9.637855532000003111e-02,-9.291046168000001437e-02,-9.191391016000000080e-02,-9.008377100000002080e-02,-9.657730096000000097e-02,-1.461524202599999989e-01,-2.534131363333332887e-01,-2.074068149999999111e-01,-1.838473118367346948e-01
5.697578427999999695e-02,4.265579225360000004e-02,1.029724121920000228e-02,-3.808303826068000497e-02,-7.965835582000001247e-02,-1.128516389399999986e-01,-1.326023869000000355e-01,-1.507695009799999708e-01,-1.610147859999999931e-01,-1.684048459999999692e-01,-1.671443946000000513e-01,-1.657970425400000225e-01,-1.644097899799999984e-01,-1.593573006000000292e-01,-1.562845605999999832e-01,-1.513462828000000093e-01,-1.446016692400000359e-01,-1.397073356399999855e-01,-1.357891845800000274e-01,-1.321596532999999574e-01,-1.278062438799999756e-01,-1.225241094000000253e-01,-1.159334565800000244e-01,-1.081237796000000112e-01,-1.065824893400000167e-01,-1.082560731599999937e-01,-1.090395361400000179e-01,-1.172216036199999617e-01,-1.760628500599999979e-01,-1.899843017777778642e-01,1.490154236842105295e-01,1.393791682608695182e-01
