3.366561889600000468e-02,4.530899035319999046e-02,6.244087196399998596e-02,7.731338509599998410e-02,8.813690214000001466e-02,8.455070492000001103e-02,7.219345099999997795e-02,6.478042611999998424e-02,6.180328374000001318e-02,6.327041634000001025e-02,6.106124880000002308e-02,6.266189581999999370e-02,6.580795298000001459e-02,5.492187497999998641e-02,5.110260005600000127e-02,4.714157110199998502e-02,3.913589473799999885e-02,3.324981689159999670e-02,2.609687806199999585e-02,2.383911127400000288e-02,2.462959296079999388e-02,2.381042483400000812e-02,2.149047852059999403e-02,2.274780270339999549e-02,2.331489564799999956e-02,2.525764460599999248e-02,2.624099732000000421e-02,3.763320916999999405e-02,6.987731946599999577e-02,8.017257693999997603e-02,5.176765452399998552e-02,-8.444182681224493212e-03
6.882186899800002422e-02,9.924865752000000541e-02,1.281733701199999631e-01,1.479357910799999898e-01,1.540809633799999911e-01,1.484843452200000080e-01,1.306877138400000526e-01,1.190406801199999781e-01,1.060270691600000009e-01,1.029882809400000099e-01,9.911956784000003351e-02,1.016233828199999689e-01,1.069642638200000023e-01,9.745361309999997501e-02,8.929626430000001114e-02,8.137359621999999681e-02,6.802719130000001169e-02,5.639480592000000597e-02,4.512664793600000557e-02,3.881080630000000725e-02,3.682678219380000617e-02,3.472717288840001387e-02,3.133949284920000550e-02,3.582382200279999457e-02,3.581993103799999134e-02,3.633560187599999686e-02,3.648826588800000575e-02,4.742523193000000581e-02,7.405433682599997514e-02,6.449458936956521671e-02,8.131689155882354525e-02,2.673328959714285288e-02
1.016065976400000181e-01,1.372555537600000375e-01,1.742541507400000300e-01,1.887351982000000095e-01,1.914797965199999952e-01,1.926307682000000243e-01,1.784278870000000072e-01,1.656546017999999953e-01,1.507789613199999879e-01,1.467668139199999611e-01,1.388360594200000186e-01,1.397532656400000128e-01,1.432157891199999367e-01,1.350895690399999960e-01,1.275997915400000626e-01,1.159085080399999829e-01,1.010601805799999781e-01,8.402145337999998576e-02,6.911026014800000783e-02,5.735649112075999478e-02,5.175331112799999578e-02,4.578620928399998458e-02,4.223754887000000235e-02,4.694526672600000949e-02,4.852844236599998529e-02,5.191444386800000976e-02,5.264251700200001799e-02,6.334602358799998334e-02,8.461227464039997037e-02,1.013391559677419285e-01,8.092880499999999949e-03,1.034687582857142935e-01
1.247126768199999514e-01,1.691059879199999783e-01,2.211828610199999545e-01,2.470338444000000078e-01,2.480488580000000387e-01,2.507481386000000034e-01,2.436570741999999623e-01,2.374688719999999975e-01,2.294100952000000249e-01,2.230567935999999696e-01,2.140847782000000199e-01,2.090036013999999054e-01,2.062829592000000045e-01,1.962521364400000301e-01,1.849346928599999718e-01,1.660766602200000053e-01,1.486111449199999379e-01,1.278845204800000135e-01,1.077645874999999948e-01,8.951332091600003316e-02,7.609085040640001241e-02,6.652259836400001292e-02,6.155654902600000283e-02,6.434715299800002064e-02,6.396553034399998783e-02,6.748161328199998865e-02,6.994171113600000655e-02,7.806961081699999305e-02,8.517143263177999468e-02,6.468149777333333239e-02,nan,6.399459700000000029e-02
1.415055852000000058e-01,1.828421016599999782e-01,2.397724912999999736e-01,2.635537725999999581e-01,2.645344546000000241e-01,2.651995852000000875e-01,2.582844542000000132e-01,2.489436349999999409e-01,2.414027409999999485e-01,2.300279238000000614e-01,2.212309268000000329e-01,2.181144716000000816e-01,2.169845573999999999e-01,2.069801334000000159e-01,1.958204645400000443e-01,1.807929990599999870e-01,1.675289910200000731e-01,1.466561892200000106e-01,1.249581911199999923e-01,1.038714596600000262e-01,8.782272296600000805e-02,7.497108443599999339e-02,6.822395315399999716e-02,6.828903211439998899e-02,7.008666982400002521e-02,7.851142887000001069e-02,8.518798808520001986e-02,8.754570025400001954e-02,7.709579471600001843e-02,1.121303552999999981e-01,-2.991142299999999810e-01,-1.240539550000000282e-02
1.528294369400000074e-01,1.936639407399999568e-01,2.548239138000000237e-01,2.758009334000000035e-01,2.778764342000000220e-01,2.757122799999999763e-01,2.702635192000000242e-01,2.631904601999999760e-01,2.520402524000000533e-01,2.368124392000000300e-01,2.260171508000000107e-01,2.190547180000000094e-01,2.166361998000000122e-01,2.057397463999999510e-01,1.932012946000000175e-01,1.787718202400000733e-01,1.683746342199999579e-01,1.532975768199999478e-01,1.344500727400000095e-01,1.141767880999999957e-01,9.620407073800001096e-02,8.529335045827998729e-02,7.279067998959998231e-02,7.076614398800000483e-02,7.133689894199998771e-02,8.158660929199998413e-02,9.275482218000000167e-02,1.005155180700000039e-01,8.271140272127661119e-02,-2.054290752000000400e-02,-1.540050500000000044e-01,-7.094955333333334557e-02
1.735090642799999583e-01,2.105448914199999910e-01,2.659266648000000455e-01,2.842547613999999445e-01,2.882075496000000014e-01,2.864321900000000309e-01,2.819500730000001343e-01,2.740882872000000581e-01,2.622291565999999574e-01,2.444482417999999657e-01,2.315422057999999561e-01,2.200791934000000394e-01,2.164569088000000419e-01,2.054208378000000335e-01,1.930598456800000362e-01,1.746223450399999877e-01,1.648658756200000464e-01,1.531080628799999788e-01,1.379432680999999883e-01,1.179774475800000194e-01,1.002325435319999930e-01,8.638244588599999774e-02,7.328491217600001384e-02,7.145370505599998867e-02,7.195785550640000638e-02,8.338012705600000851e-02,1.025367733600000275e-01,1.296961975230000175e-01,1.244540642272727315e-01,3.419494599999999690e-02,nan,nan
1.745323179599999608e-01,2.156054686799999121e-01,2.764782718000000084e-01,2.920323181999999740e-01,2.919079586000000726e-01,2.889999390000000390e-01,2.854869077999999671e-01,2.788919061999999838e-01,2.667657473999999751e-01,2.513227841999999268e-01,2.360987858000000716e-01,2.223106381999999936e-01,2.165560910000000061e-01,2.040713508000000231e-01,1.899984745000000141e-01,1.684228522000000006e-01,1.554219058000000098e-01,1.473767096600000492e-01,1.359265142199999887e-01,1.174832154999999601e-01,1.008265683799999951e-01,8.866851774799998365e-02,7.436294526800001081e-02,7.186973601399999911e-02,6.979209919600000422e-02,7.710144031800000852e-02,1.053979494539999950e-01,1.618288356874999778e-01,2.042658062888888515e-01,1.987609899999999985e-01,nan,nan
1.807153318599999670e-01,2.202064515999999639e-01,2.817172238000000828e-01,2.950625610000000010e-01,2.950674440000000120e-01,2.919168091999999604e-01,2.867269892000001152e-01,2.785951232000000166e-01,2.686131283999999564e-01,2.518629452000001323e-01,2.342379756000000368e-01,2.201977536000000735e-01,2.141670222000000012e-01,2.028869624000000371e-01,1.869427489799999897e-01,1.644728085199999856e-01,1.479946900600000448e-01,1.373811329599999576e-01,1.281372067799999848e-01,1.122695920200000030e-01,9.542816148000003718e-02,8.425064085399998348e-02,7.230743407199999306e-02,6.953765855000000606e-02,6.570114141859997869e-02,6.828155509200002637e-02,9.527275057999999575e-02,1.835467025416667175e-01,2.739021663809523832e-01,1.125335699999999994e-01,nan,nan
1.819013973999999978e-01,2.245468135999999781e-01,2.843139644000000077e-01,2.943635562000000427e-01,2.908268737999999964e-01,2.872349547999999420e-01,2.811282342000001599e-01,2.724598688000000046e-01,2.606805420000000706e-01,2.449086000000000041e-01,2.280586240000000153e-01,2.132048041999999866e-01,2.075961303999999674e-01,1.915402217999999379e-01,1.756973264199999940e-01,1.571524049000000423e-01,1.405488582199999614e-01,1.272668456599999887e-01,1.170236209000000416e-01,1.062834165799999842e-01,9.240074165999995204e-02,8.174118012000000655e-02,6.910064703799999319e-02,6.554779061079998859e-02,5.597381613120000488e-02,5.056457497220000208e-02,6.195884700200001566e-02,1.086745698931818188e-01,1.623207092800000029e-01,nan,nan,nan
