3.634033208440001078e-02,4.018699641799999833e-02,5.191192635679998252e-02,7.172790553080000964e-02,8.906951894599998698e-02,8.617813083999999180e-02,7.266983059999999883e-02,6.824554444000001385e-02,6.464965824000000472e-02,6.347778322000000029e-02,6.027664191999999865e-02,6.104553227999996029e-02,6.018142688000002044e-02,4.961410515999998411e-02,4.711776736199998344e-02,4.672576902600000109e-02,3.560081477599999489e-02,2.868789668999999903e-02,2.329032890999999453e-02,2.193855288440000120e-02,2.122322079399999867e-02,2.206130984460000222e-02,1.493034360500000539e-02,1.284294128479999963e-02,1.124748229070000015e-02,8.719100954200000725e-03,5.521240203890001412e-03,3.186645490399999791e-03,-8.099212669999999656e-03,-1.089347857599999754e-02,-5.391769285399996420e-03,4.793090599999996586e-03
6.241149909060001583e-02,9.665740938000000337e-02,1.205369568400000146e-01,1.429187011599999946e-01,1.532122795200000220e-01,1.484490967999999855e-01,1.341503902800000037e-01,1.250447087199999807e-01,1.104637146999999930e-01,1.028651430599999972e-01,9.774734466000001287e-02,1.025247195800000344e-01,1.029441834400000172e-01,9.278518663999997529e-02,8.579788220000000853e-02,8.116973871999996759e-02,6.723236114000000208e-02,5.210510231999999908e-02,4.259201053359999017e-02,3.553749087600000661e-02,3.286285399299999910e-02,3.148750305799998678e-02,2.359542841800000082e-02,2.071647642400000280e-02,1.684875486600000138e-02,1.104393003679999749e-02,4.270019576460000292e-03,1.188659693999983110e-04,-1.485946658499999809e-02,-1.560935994599999856e-02,-1.357955690000003414e-03,1.951263436599998471e-02
9.284584072599999516e-02,1.297552492200000074e-01,1.658572389599999863e-01,1.822280885600000011e-01,1.899996935199999848e-01,1.911943056000000030e-01,1.800277704000000645e-01,1.695001215999999977e-01,1.541189573000000257e-01,1.463783264599999856e-01,1.384272771399999991e-01,1.428187561200000011e-01,1.435107428200000090e-01,1.358052065199999991e-01,1.293438721799999858e-01,1.197161867200000340e-01,1.010061645199999691e-01,8.007949782000001182e-02,6.580215472000001953e-02,5.281723021839999227e-02,4.653839104400000343e-02,4.297752390080001456e-02,3.259979247840000260e-02,2.881263737199999536e-02,2.519729611540000302e-02,1.914962771079999765e-02,1.064445501399999792e-02,3.844299370999999625e-03,-1.247985838200001835e-02,-1.133941637399999390e-02,5.932846138400000094e-03,2.734222437400000288e-02
1.220811453000000130e-01,1.650241092400000220e-01,2.186962889999999049e-01,2.408247373999999885e-01,2.488644415999999582e-01,2.509437560000000178e-01,2.469447324000000332e-01,2.381259145999999882e-01,2.316139218000000666e-01,2.234176637999999437e-01,2.144955440000000380e-01,2.109584043999999381e-01,2.113052362000000239e-01,2.014987177999999768e-01,1.892001343999999696e-01,1.696258544000000257e-01,1.489686582400000237e-01,1.254895019000000500e-01,1.050094602800000082e-01,8.431526168999999016e-02,7.206970226999999396e-02,6.083961477100002790e-02,4.740310670800000625e-02,4.219253538940000159e-02,3.660987830760000644e-02,2.945159912743999797e-02,1.952804577560000171e-02,9.259872535200002960e-03,-7.246475241320001794e-03,-1.189163195199999766e-02,1.275611350816326615e-02,3.505333109183673274e-02
1.413525391000000075e-01,1.820492554599999480e-01,2.383805843999999841e-01,2.556486510000000600e-01,2.642443851999999871e-01,2.650920105999999277e-01,2.601219177999999910e-01,2.475691220000000581e-01,2.412805173999999775e-01,2.333782957999999130e-01,2.233990478000000557e-01,2.182350166000000258e-01,2.173643495999999231e-01,2.101425166000000233e-01,2.000382997999999857e-01,1.841510011999999696e-01,1.654144285400000192e-01,1.468991093400000281e-01,1.249246219200000202e-01,1.002449033600000122e-01,8.475547773019999342e-02,7.036979687000000094e-02,5.604980441100001348e-02,4.701202382439999966e-02,4.046951280839999887e-02,3.541160582199999463e-02,3.038070671780000384e-02,1.721275340019999892e-02,1.264495917599997750e-03,-4.776390548979598909e-03,2.101579968125001294e-03,1.679039031599998885e-02
1.610964965599999965e-01,1.983219914999999334e-01,2.546449275199998974e-01,2.720997618000000062e-01,2.773718259999999880e-01,2.764327993999999844e-01,2.708773804000001451e-01,2.571170043999999599e-01,2.466275021999999872e-01,2.371034248000000455e-01,2.247535700000000691e-01,2.180850212000000343e-01,2.172776794000000067e-01,2.095289606000000637e-01,1.985075389000000579e-01,1.824961852199999957e-01,1.686375435400000178e-01,1.519189454999999855e-01,1.333401492000000632e-01,1.096186827600000024e-01,9.103141776399999163e-02,7.447639470800000716e-02,5.889297497199999509e-02,4.909172066479999819e-02,4.339813230519999621e-02,3.916847247139999821e-02,3.387626642400000387e-02,2.347145073200000015e-02,3.704986623999997897e-03,-1.964904751599999902e-02,-2.444029809183673185e-02,-6.721418326530612282e-03
1.791606141399999796e-01,2.130975336199999737e-01,2.704521182200000373e-01,2.865783692000000160e-01,2.880319210000000241e-01,2.838995363999999300e-01,2.774975585999999717e-01,2.651129149999999490e-01,2.543821720000000175e-01,2.459124750000000192e-01,2.281208803999999479e-01,2.199392699999999090e-01,2.126821893999999991e-01,2.067614747999999836e-01,1.960240169600000470e-01,1.812940980000000146e-01,1.692321784999999967e-01,1.589344789200000385e-01,1.415034484999999898e-01,1.168525694399999704e-01,9.567077622199998688e-02,7.665870676600002043e-02,6.268806465399999472e-02,5.173210148555999754e-02,4.819046015800000637e-02,4.316352850379998746e-02,4.012924189000000724e-02,3.082824721700000783e-02,4.051437343400000023e-03,-2.682083100200000417e-02,-3.742739579224490382e-02,-2.776632473469388060e-02
1.820825196000000479e-01,2.197720332999999193e-01,2.826202392000000674e-01,2.962907404000000300e-01,2.937500001999999721e-01,2.912632755999999268e-01,2.832153323999999639e-01,2.711135862000000341e-01,2.566047670000000114e-01,2.484140015999999340e-01,2.319343564000000135e-01,2.214633173999999982e-01,2.154780588000000108e-01,2.060156252399999444e-01,1.932560740799999510e-01,1.757394410000000240e-01,1.629292300399999838e-01,1.536602782800000344e-01,1.408200080600000015e-01,1.180746458999999832e-01,9.706924478000004963e-02,7.865348832399998713e-02,6.857887285639999164e-02,5.949981703600000504e-02,5.696640042200000476e-02,4.810806264260000797e-02,4.289596538000001180e-02,4.115936287520000070e-02,1.469543472400000085e-02,-1.735527033719999959e-02,-5.082559564541668656e-02,-4.973439967829786090e-02
1.816574094199999712e-01,2.217179870000000608e-01,2.891966241999999188e-01,2.998506157999999422e-01,2.979158014000000687e-01,2.918879701999999576e-01,2.822973631999999844e-01,2.710824584000000592e-01,2.580366510000000058e-01,2.494575504000000610e-01,2.319581605999999907e-01,2.200120540000000402e-01,2.112518312000000731e-01,2.011225892399999826e-01,1.880815119799999768e-01,1.682452394400000273e-01,1.552383419799999997e-01,1.467210395600000161e-01,1.386956784399999976e-01,1.169316098999999970e-01,9.892669646399998573e-02,8.149871814600001541e-02,7.501403801400001459e-02,6.898185736000000956e-02,6.392623906799999034e-02,5.074249256940000646e-02,4.961296085799998118e-02,4.654052738399999667e-02,2.395149213199999905e-02,-1.365264579673469182e-02,-4.831097352045454763e-02,-5.733652362978725048e-02
1.753662104799999788e-01,2.205412291999999663e-01,2.894407652000000053e-01,2.982817080000000343e-01,2.964245606000000532e-01,2.905584721999999731e-01,2.792420960000000507e-01,2.670277401999999745e-01,2.554101559999999993e-01,2.446839902000000067e-01,2.278323361999999852e-01,2.129261775999999606e-01,2.044161986000000431e-01,1.895718383000000173e-01,1.755158995799999400e-01,1.571224975540000124e-01,1.453778076600000524e-01,1.354904179199999947e-01,1.274098202199999696e-01,1.087768551539999989e-01,9.483352613999999903e-02,8.476135250999999871e-02,7.555130015559999301e-02,7.119354250000002604e-02,6.394210805000001552e-02,5.284255988800001108e-02,4.775459281199998657e-02,4.566986082800000846e-02,2.960693357000000400e-02,1.214372046808510647e-03,-3.766596596511626732e-02,-7.057927411111111771e-02
