2.124153146459999489e-02,1.461219789740000538e-02,1.608261100000000360e-02,9.816513092540004107e-03,1.275314332140000013e-02,9.149475169320003126e-03,3.899078367200000273e-03,9.957886233999994289e-04,3.189084939999996965e-05,1.554870759999998832e-04,-1.747131504000002940e-04,-2.551269511579999389e-03,-4.536132824800001746e-03,-6.817169204000000579e-03,-7.337188689800000670e-03,-1.107032774642000179e-02,-8.884429907000000390e-03,-6.500091549660000183e-03,-4.092407228000000986e-03,-4.787826533000000273e-03,-6.765975926199998235e-03,-7.188491785000003347e-03,-6.217727668000000082e-03,-6.043472303510002107e-03,-4.488601668400000327e-03,-5.462722808799998914e-03,-4.646987899200001777e-03,-4.039993278799999116e-03,-2.571640021599999604e-03,-3.341392489400000360e-02,-8.003692595399997112e-02,-1.003077079872340543e-01
2.607902537239999152e-02,3.005500803620000244e-02,2.981353763800000806e-02,1.787368772391000407e-02,7.637557986160001429e-03,-6.547012271999999404e-03,-1.404502864060000120e-02,-1.483375553699999710e-02,-1.341194152979999568e-02,-1.145851142659999947e-02,-1.118179325840000168e-02,-1.373954781274000503e-02,-1.633003228777999902e-02,-1.931030275000000448e-02,-1.775688169260000379e-02,-1.604248053740000429e-02,-1.052955628179999895e-02,-7.143249501559998348e-03,-4.550094586000000448e-03,-4.343948396280000387e-03,-5.074233998399997267e-03,-5.258789052820000802e-03,-3.001174917319998723e-03,-3.392181447600000222e-03,-2.829742423000001020e-03,-5.327758810999997340e-03,-6.921691929199998844e-03,-4.671020583999998220e-03,-4.756240751999999718e-03,-5.055618310000001281e-02,-8.834132435962961660e-02,-1.099429320000000071e-01
3.477607726040000263e-02,3.357925411020000472e-02,2.833206170979999175e-02,9.656677117000002364e-03,-8.183746360200000458e-03,-2.715057362459999749e-02,-3.692535400599999962e-02,-3.923728946399999973e-02,-4.002044664799999513e-02,-4.153701786199999468e-02,-4.023231509999998512e-02,-4.152488707999999612e-02,-4.154953011999998336e-02,-4.107467654000001439e-02,-3.896278380000000457e-02,-3.627044681999999631e-02,-2.942817691999999666e-02,-2.193489067160000680e-02,-1.694580071999999757e-02,-1.567443845120000678e-02,-1.501495361799999248e-02,-1.347129827500000154e-02,-1.193931580807999770e-02,-1.272178649039999720e-02,-1.142814640751999879e-02,-1.155349729379999933e-02,-1.417839053000000300e-02,-1.272079468720000751e-02,-1.602966307399999665e-02,-7.599947563225807612e-02,-1.525573699999999977e-01,-2.166748040000000264e-01
4.773803690199999311e-02,3.997840885079999296e-02,3.177223210999999964e-02,6.264495821799997977e-03,-2.159095770093999792e-02,-5.405807500200000143e-02,-7.306060768059997879e-02,-7.931365939999998615e-02,-8.186180080400001779e-02,-8.223411561999999231e-02,-7.985092168000001989e-02,-7.965705887999999235e-02,-7.955612186000000918e-02,-7.939643878000002264e-02,-7.277236934000001767e-02,-6.520126341999997466e-02,-5.342018135999999917e-02,-4.403656001999999708e-02,-3.402465823200000877e-02,-2.853713992399999760e-02,-2.350395207999999778e-02,-1.789085393359999415e-02,-1.290519718519999443e-02,-1.412582395472000013e-02,-1.380187995709999775e-02,-1.393875115820000267e-02,-1.709587096399999701e-02,-2.081489567699999765e-02,-4.478980991200001011e-02,-1.915463045714285439e-01,2.182782333333332936e-01,1.236063566666666808e-01
5.282524095399998565e-02,4.690620457239999541e-02,3.204536461960000998e-02,-1.861190804000000020e-03,-3.396621692000000720e-02,-6.862770084799998949e-02,-8.660606372600000713e-02,-9.320266762000002647e-02,-9.745880118000002645e-02,-9.888259905999997879e-02,-9.965995779999997639e-02,-1.010139462800000304e-01,-1.046556853800000297e-01,-1.023236081600000236e-01,-9.321556109999999673e-02,-8.504432688000002072e-02,-7.507484413999999939e-02,-6.473358160000002026e-02,-5.358100882000000481e-02,-4.579353338000000107e-02,-3.894638063400000100e-02,-3.157196038180001135e-02,-2.439598093599999740e-02,-2.211952209999999350e-02,-2.227371217179999890e-02,-2.196067802780000619e-02,-2.281852727359999500e-02,-2.860198979999999114e-02,-7.328173580408164911e-02,-2.354343957142857047e-01,2.756271400000000482e-01,7.030658750000000623e-01
6.172424331799999941e-02,5.589347833200000726e-02,3.472152725700001358e-02,-3.660125794599999698e-03,-3.987022396999999330e-02,-7.942955017999998868e-02,-9.873878493999996286e-02,-1.072687526600000080e-01,-1.110859677000000240e-01,-1.149371336599999960e-01,-1.145851139999999879e-01,-1.147116850999999882e-01,-1.163488006999999769e-01,-1.141203311400000309e-01,-1.061912535199999869e-01,-9.846618620000002764e-02,-9.242324830000001046e-02,-8.371063213999999086e-02,-7.191299449999996596e-02,-6.446884143999999373e-02,-5.492340080000000790e-02,-4.696273803800000285e-02,-3.766937250039999879e-02,-3.382148737999998017e-02,-3.263473510599999849e-02,-3.254829407217998960e-02,-3.270606998600000120e-02,-3.526451133999999876e-02,-9.655761725872338830e-02,-2.613499933333333636e-01,nan,4.019412749999999868e-01
7.886680574799999344e-02,6.350776638600001689e-02,2.996665939000000070e-02,-1.567726135279999891e-02,-5.333625797799999152e-02,-9.153259327999999084e-02,-1.148291015600000076e-01,-1.235982516000000142e-01,-1.281110384399999913e-01,-1.290251161600000085e-01,-1.269964599599999744e-01,-1.272987363600000255e-01,-1.295825965200000096e-01,-1.277364349799999799e-01,-1.203029635599999758e-01,-1.121623231999999970e-01,-1.075786596200000028e-01,-1.012812037400000198e-01,-9.207389845999998379e-02,-8.276496917999999481e-02,-6.978935246000002313e-02,-5.870788574000001397e-02,-5.123542785999998794e-02,-4.631286615799999618e-02,-4.416923521453999801e-02,-4.100128175000000708e-02,-4.108726493400000068e-02,-4.799179080800002051e-02,-1.159735683000000100e-01,-2.452487950000000194e-01,nan,2.541399020000000064e+00
7.557876623599998900e-02,6.389694245799998340e-02,2.512962343200000892e-02,-2.069496161819999597e-02,-6.458206174800000532e-02,-1.006856535800000202e-01,-1.275336457400000068e-01,-1.390058900200000225e-01,-1.429966740199999919e-01,-1.416868591400000377e-01,-1.384618380200000332e-01,-1.390402224799999475e-01,-1.404247287199999472e-01,-1.396492759999999889e-01,-1.336329649400000430e-01,-1.283174141800000057e-01,-1.201705173399999910e-01,-1.130004887999999652e-01,-1.047853850600000136e-01,-9.604347230000000180e-02,-8.734649635999998385e-02,-7.684577916000000231e-02,-6.902969370200000288e-02,-6.167869583400002742e-02,-5.965553304599999912e-02,-5.324180607800000492e-02,-5.600341795519999527e-02,-6.789880842244895576e-02,-1.281985619032257884e-01,-3.897170999999999830e-01,nan,3.127533000000000118e+00
7.162689230539999452e-02,5.685890195800000907e-02,1.629775985839999886e-02,-3.264945996460000277e-02,-7.534996031800000882e-02,-1.088154604399999836e-01,-1.362646491399999993e-01,-1.498720553400000044e-01,-1.564347845400000103e-01,-1.549169923200000298e-01,-1.522444914799999660e-01,-1.525009911999999634e-01,-1.541971587800000099e-01,-1.519769278799999734e-01,-1.462350457600000153e-01,-1.382815558800000177e-01,-1.318592832200000120e-01,-1.235211944999999312e-01,-1.172723390000000032e-01,-1.082040407600000226e-01,-1.023464197799999892e-01,-9.495285045999998785e-02,-8.783897372000000481e-02,-8.065124522000001461e-02,-7.637527465999997822e-02,-6.718994148000000111e-02,-7.477058416000000041e-02,-9.988815921428570443e-02,-1.848490682888888903e-01,-3.181648249999999845e-01,nan,5.801334250000000914e-01
6.525230448799998473e-02,4.918350231399999661e-02,9.257812490000001324e-03,-3.797309877599999717e-02,-8.292991609200001113e-02,-1.175511164799999952e-01,-1.434980775599999925e-01,-1.576472471200000280e-01,-1.662080388599999625e-01,-1.668308260000000154e-01,-1.637207036799999682e-01,-1.616559600000000152e-01,-1.608560183999999949e-01,-1.603086858599999942e-01,-1.544786827399999840e-01,-1.474739827999999864e-01,-1.384338384600000138e-01,-1.291816712600000194e-01,-1.277287299999999570e-01,-1.207849884800000079e-01,-1.175191495200000186e-01,-1.078469083000000300e-01,-1.002964781999999971e-01,-9.296287546000002455e-02,-8.527435288367998800e-02,-7.873733485999999393e-02,-8.696037249799998259e-02,-1.279219786416666838e-01,-2.492314858461538163e-01,1.265078233333333246e+00,9.831085200000000413e-01,2.095077550000000066e+00
