1.802551268199999862e-02,1.245887756400000136e-02,1.512702940399999856e-02,1.072616573880000139e-02,1.034545894600000411e-02,6.990814213000001894e-03,1.433639571400000239e-03,-2.009201034399999732e-03,-2.673950154399999321e-03,-2.584915149799998924e-03,-1.521377558540000247e-03,-3.312530494200000529e-03,-5.358047498400000420e-03,-6.617050186000001180e-03,-5.568923914100000483e-03,-8.959732039000000911e-03,-7.961349497739999767e-03,-5.965805078200000534e-03,-5.120010392599999745e-03,-5.756073014599999600e-03,-6.992950417400001228e-03,-7.677612275639998998e-03,-6.448211673800000737e-03,-6.529846179700000280e-03,-4.755096421000001676e-03,-5.374450666600000259e-03,-5.324173017000000986e-03,-7.621002168600000265e-03,-4.140243570199996642e-03,-3.818644293469387191e-02,-7.301068318541666102e-02,-9.342982595909089805e-02
2.911697378569999897e-02,2.772254933400000732e-02,3.213172918800000222e-02,1.672859184399999588e-02,5.630950906400001947e-03,-8.797683734199999994e-03,-1.674278262200000131e-02,-1.744613646199999826e-02,-1.523910521399999760e-02,-1.390655515999999516e-02,-1.275901788400000091e-02,-1.487197879299999824e-02,-1.651824952599999924e-02,-1.772415156800000169e-02,-1.515327454279999722e-02,-1.484016416420000199e-02,-1.051216127523999996e-02,-7.295455922980001624e-03,-4.920959451420001997e-03,-4.420623789199999015e-03,-4.661025998919998865e-03,-4.894943241639999366e-03,-4.031372116900000177e-03,-2.931747419599999883e-03,-2.763900801509999554e-03,-3.326873801199997996e-03,-6.027221689199999295e-03,-7.302246026000000848e-03,-7.156066906800003999e-03,-5.533950162448982024e-02,-7.685527065185186746e-02,-1.012550872448276101e-01
3.959739667800000334e-02,3.637367252619999602e-02,2.989234940760000445e-02,8.180618293999998569e-03,-1.020874019539999913e-02,-3.081596382000000717e-02,-4.069229126060000534e-02,-4.161087032999999380e-02,-4.198165892000000482e-02,-4.251075741200001368e-02,-4.173370361999999972e-02,-4.146797191999999910e-02,-4.026908880000000523e-02,-3.784225467000001258e-02,-3.564376835999999438e-02,-3.375427250000000157e-02,-2.944099430599998388e-02,-2.185943604440000396e-02,-1.771057130999999576e-02,-1.557273867939999723e-02,-1.452423099430000079e-02,-1.329566956059999826e-02,-1.394157408780000162e-02,-1.284454340479999901e-02,-1.264610287120000211e-02,-1.119781491999999844e-02,-1.385963436320000394e-02,-1.501731869820000474e-02,-1.781806949011000007e-02,-9.726162625172413145e-02,-1.591735826000000020e-01,-1.647313433333333077e-01
5.497962950360000406e-02,4.293701152200000287e-02,3.033058170688000127e-02,4.881439228999999956e-03,-2.241897590939999699e-02,-5.549606326999997896e-02,-7.514038100599998438e-02,-7.942207319999999848e-02,-8.175170915999999122e-02,-8.287773174000001575e-02,-8.324440039999998764e-02,-8.157424945999998400e-02,-7.872566209999998232e-02,-7.645271291999999885e-02,-7.021118171999998769e-02,-6.363838199999999334e-02,-5.437507636600000249e-02,-4.317398078600000189e-02,-3.392982473599999438e-02,-2.719970702399999996e-02,-2.082130431559999981e-02,-1.640083315159999999e-02,-1.372047425399999972e-02,-1.165802009897999765e-02,-1.272811884019999819e-02,-1.355850220980000381e-02,-1.647590638840000163e-02,-1.938117987800000788e-02,-4.575942975880001318e-02,-1.318135258037499702e-01,-2.363115933333333196e-01,1.346322648000000122e+00
5.701454156399999446e-02,4.710929896599999611e-02,2.846389777900000181e-02,-4.052505583999999918e-03,-3.358886723400000135e-02,-6.896354665200001011e-02,-8.750915553999999430e-02,-9.415679921999998980e-02,-9.891304013999999145e-02,-1.003240965399999907e-01,-1.024296568799999835e-01,-1.017932130199999813e-01,-1.011947632400000269e-01,-9.887588534000001095e-02,-9.105888403999999603e-02,-8.285491922000000342e-02,-7.385093708000001200e-02,-6.328536969999999651e-02,-5.423416141999998913e-02,-4.575553894000000676e-02,-3.700805657999998999e-02,-3.061187749239998798e-02,-2.425567627876000151e-02,-2.070701602179999753e-02,-2.155960083020000070e-02,-2.333633424200000014e-02,-2.241226201160000098e-02,-2.597068778020000454e-02,-7.393661814693879009e-02,-1.896748012222222168e-01,8.128204300000000382e-01,3.524955766666666879e+00
6.304618811999999906e-02,5.085266121000000389e-02,3.184570325600000196e-02,-4.302368130800000162e-03,-3.729743963328999157e-02,-7.941680930000001581e-02,-9.835136414000002214e-02,-1.093453211199999914e-01,-1.135947416799999443e-01,-1.179911041599999988e-01,-1.180809018600000176e-01,-1.168157196999999869e-01,-1.160217285399999937e-01,-1.116055297800000179e-01,-1.047492217200000075e-01,-9.747650138000001074e-02,-9.115791330000000414e-02,-8.240722684000000020e-02,-7.138999956000000036e-02,-6.361450186000000562e-02,-5.197319036000001141e-02,-4.507499693199999713e-02,-3.750335690800001009e-02,-3.356925961075998832e-02,-3.199134822199999756e-02,-3.222099307420000364e-02,-3.213554377619999569e-02,-3.226921095440000303e-02,-9.077719008913043286e-02,-1.636199953333333235e-01,nan,-6.993865999999999972e-02
7.022682188400000691e-02,5.395248444120000902e-02,2.820274367079999775e-02,-1.909202570199999838e-02,-5.272254935500000211e-02,-9.366584784200000791e-02,-1.132755276400000399e-01,-1.252143864399999917e-01,-1.305254357400000287e-01,-1.323271181400000052e-01,-1.310099788199999837e-01,-1.283388512200000220e-01,-1.295831301600000041e-01,-1.264873504600000087e-01,-1.188078313000000275e-01,-1.109487154599999859e-01,-1.043148043399999975e-01,-9.839584342000000372e-02,-8.985122659999998651e-02,-8.161148031999999886e-02,-6.835212699999999864e-02,-5.760932932000001339e-02,-5.284400942000001128e-02,-4.799430837400000399e-02,-4.380287177539998744e-02,-4.197479247000000108e-02,-4.206741332200000100e-02,-4.519042974799997864e-02,-1.071635065675675541e-01,-2.157605500000000232e-01,nan,-1.740703599999999796e-01
6.776222234820002133e-02,5.781417855400002026e-02,2.502090454600000222e-02,-2.667053229999999733e-02,-6.535621649999998062e-02,-1.024531559999999758e-01,-1.246598816200000237e-01,-1.394869227799999944e-01,-1.428232575800000292e-01,-1.434541323999999618e-01,-1.427465822999999800e-01,-1.399220270000000044e-01,-1.389389029999999470e-01,-1.368934631799999802e-01,-1.309218601400000126e-01,-1.279816436000000279e-01,-1.195914453200000171e-01,-1.141709139400000211e-01,-1.049989316600000028e-01,-9.738792430000002553e-02,-8.721763588000001899e-02,-7.679611211999998188e-02,-7.168785117999998402e-02,-6.410125729399999972e-02,-6.003829938200001132e-02,-5.333709708999998661e-02,-5.830085759600001083e-02,-6.467140180600000621e-02,-1.208744714655172747e-01,-2.518463133333333492e-01,nan,1.030943564333333340e+00
6.795547528800001402e-02,5.312248254600000774e-02,1.451629637200000170e-02,-3.994125381400000230e-02,-7.867462140800002279e-02,-1.122155760800000179e-01,-1.352947238400000196e-01,-1.499100502400000368e-01,-1.558322141799999838e-01,-1.558428191199999757e-01,-1.549576569799999692e-01,-1.543907162000000000e-01,-1.527709203999999821e-01,-1.498393245200000112e-01,-1.432611083599999724e-01,-1.396935276799999848e-01,-1.347110748400000280e-01,-1.295119476800000169e-01,-1.200391380199999775e-01,-1.093316649799999790e-01,-1.037337497399999781e-01,-9.544418316000000124e-02,-8.887779229999998032e-02,-7.941726671999999043e-02,-7.373367286000001575e-02,-7.117767330000003556e-02,-8.042297395600001009e-02,-1.034546669258000068e-01,-2.016306284074074195e-01,-3.614768999999999899e-01,nan,1.294228359999999967e+00
5.936462392620000389e-02,4.277183523499998585e-02,4.147186408399998470e-03,-4.290328972620000014e-02,-8.415420572400000854e-02,-1.183543390199999629e-01,-1.419616700999999648e-01,-1.558537291799999835e-01,-1.646472937600000352e-01,-1.668149569400000365e-01,-1.654196166599999906e-01,-1.627509301399999997e-01,-1.591717524000000050e-01,-1.586821740000000369e-01,-1.526347345599999850e-01,-1.486927796600000240e-01,-1.401889805399999800e-01,-1.352165227999999886e-01,-1.294045251000000285e-01,-1.205055230800000099e-01,-1.144198605199999857e-01,-1.068361665399999993e-01,-9.987640366000000158e-02,-8.928565976000001070e-02,-8.042083740000002812e-02,-7.697608957199998658e-02,-8.784667970200001064e-02,-1.319871737377082688e-01,-2.352977895806451780e-01,1.484847999999999946e+00,2.125358566666666338e+00,1.889142974999999947e+00
6.706283601800003269e-02,3.770828234199999351e-02,-3.440093992479998763e-03,-4.930053724988001790e-02,-8.826065043999996307e-02,-1.216921993199999857e-01,-1.439141074400000220e-01,-1.605763247999999754e-01,-1.692990876399999289e-01,-1.739517209999999758e-01,-1.756816863800000628e-01,-1.764733885599999996e-01,-1.720270531199999953e-01,-1.698899077999999896e-01,-1.614180000000000059e-01,-1.545397194400000007e-01,-1.472834021199999621e-01,-1.411168668799999693e-01,-1.369139091999999336e-01,-1.287023925600000451e-01,-1.230412286799999894e-01,-1.150485227600000077e-01,-1.063021084800000043e-01,-9.554679882000000068e-02,-8.651321388000000889e-02,-8.138786330199999919e-02,-8.926718532653062088e-02,-1.609298392604166794e-01,-2.359152202800000042e-01,1.311737050000000071e+00,1.967758200000000013e+00,1.448494904999999999e+00
5.853912349139999555e-02,3.019508370399998781e-02,-6.911544920840000106e-03,-5.071830744059999119e-02,-9.051368716000000869e-02,-1.252170560399999688e-01,-1.474432375799999972e-01,-1.676326744799999380e-01,-1.772576907999999785e-01,-1.803817752000000108e-01,-1.829402922600000259e-01,-1.837537385999999662e-01,-1.790734097199999653e-01,-1.773123171999999581e-01,-1.750465395999999396e-01,-1.689402010199999860e-01,-1.589230346000000682e-01,-1.542767333999999768e-01,-1.470430002200000252e-01,-1.388029486400000068e-01,-1.308232881199999920e-01,-1.241850282400000088e-01,-1.149917598800000301e-01,-1.031559756599999544e-01,-9.262649559399999122e-02,-7.654861417799999068e-02,-7.231243435270830189e-02,-1.294553124000000222e-01,-2.901501065555554468e-02,nan,nan,7.052993800000000313e-01
4.959045432580001106e-02,2.508049020659999795e-02,-1.034248354759999960e-02,-5.379638684784000119e-02,-9.037307788000001341e-02,-1.274669654000000485e-01,-1.479765320200000234e-01,-1.724758154199999560e-01,-1.804508205199999715e-01,-1.916248318000000894e-01,-1.932010644200000127e-01,-1.950251005999999454e-01,-1.906999970000000100e-01,-1.865867616000000118e-01,-1.860789489999999935e-01,-1.816171263999999674e-01,-1.735993958200000020e-01,-1.681707753999999722e-01,-1.570445250400000214e-01,-1.464507294000000071e-01,-1.402927399199999925e-01,-1.335023497399999981e-01,-1.246894069200000232e-01,-1.094685364599999877e-01,-9.514892603999998422e-02,-7.102096536199999088e-02,-4.931910840625001319e-02,-7.546468855128204978e-02,-5.235186336363639031e-02,nan,nan,4.080108599999999974e+00
4.365661612799999480e-02,2.275085458599999944e-02,-1.157913205379999810e-02,-4.967300422399999194e-02,-8.607421861900003968e-02,-1.198593898400000246e-01,-1.501319124799999905e-01,-1.761927800000000210e-01,-1.865946960000000043e-01,-1.982644651999999619e-01,-2.025579068000000482e-01,-2.012322233999999932e-01,-1.983415986000000020e-01,-1.960862744000000379e-01,-1.959022526000000486e-01,-1.905101012000000316e-01,-1.808434296000000496e-01,-1.770693208000000407e-01,-1.661441032599999812e-01,-1.585866542800000445e-01,-1.498479462000000262e-01,-1.436019136799999707e-01,-1.331017302599999674e-01,-1.196273807199999817e-01,-1.022480774200000136e-01,-7.361618062519999228e-02,-2.821389800625000513e-02,-3.053211572972973700e-02,-6.855496427272726734e-02,nan,nan,nan
