4.267539971399998688e-02,4.926551838000001182e-02,6.086601234219999462e-02,7.283294664000000695e-02,8.635551458799999025e-02,7.640411392000001634e-02,6.494384767999999974e-02,6.211990360000000516e-02,6.048400890000001084e-02,6.105270380000001051e-02,5.870422372000001082e-02,6.061920164000000888e-02,6.166351310000001140e-02,5.362915035600001462e-02,5.170715320999998837e-02,5.248840331599998604e-02,4.135810856520000245e-02,3.456390380620000258e-02,2.727676395187999051e-02,2.451965330159999734e-02,2.442275999520000448e-02,2.207283022680000054e-02,2.101852418799999081e-02,2.037139891400000652e-02,2.230720520000000276e-02,2.367347723200000434e-02,2.698715207440000388e-02,4.366317756399999001e-02,7.481742866399997138e-02,6.965408330000001647e-02,3.491989485714284969e-02,-4.522768642499998965e-02
8.477073641399998638e-02,1.082618715199999693e-01,1.272280882600000107e-01,1.424642939600000435e-01,1.509577937799999880e-01,1.440470892799999847e-01,1.283682255799999672e-01,1.172839355399999950e-01,1.052015688600000110e-01,1.005413820800000191e-01,9.625503491999999606e-02,1.007322698600000288e-01,1.028385928800000237e-01,9.546722406000000827e-02,8.953582785999997240e-02,8.393142668000001805e-02,6.978607176999998551e-02,5.722595193999999164e-02,4.445465078000000042e-02,3.677047732600000757e-02,3.296073905599999909e-02,3.060867312199999635e-02,2.735664362800000263e-02,2.928237913740000184e-02,3.141693125779999873e-02,3.268112183200000409e-02,3.867263792480001017e-02,5.614448538000001154e-02,8.614219634200001585e-02,6.583435685306121554e-02,3.398245689189189483e-02,-1.506729116571429300e-02
1.045296482799999566e-01,1.359616093599999853e-01,1.700042719600000085e-01,1.826091005800000167e-01,1.906213376800000026e-01,1.923159788000000370e-01,1.801573179999999275e-01,1.674714660000000133e-01,1.512733466000000249e-01,1.460417178999999788e-01,1.364530950800000031e-01,1.379542540799999495e-01,1.403627015399999955e-01,1.350399779199999706e-01,1.280230713399999887e-01,1.191651920199999631e-01,1.000241085000000002e-01,8.134719863999999301e-02,6.638275152000000512e-02,5.288345341800001348e-02,4.541267387280000650e-02,3.964256275400000057e-02,3.593696602639999405e-02,3.725257873399999420e-02,4.024459834599999897e-02,4.456810000599999155e-02,5.208450331599998040e-02,7.093399065599997888e-02,9.280258176799999204e-02,5.383936565757575787e-02,6.867065585999999888e-02,-5.349940000000005282e-03
1.269055175800000435e-01,1.660720833400000651e-01,2.177973941999999385e-01,2.414459226000000014e-01,2.480920413999999907e-01,2.531947329999998941e-01,2.486958314000000392e-01,2.404644774000000151e-01,2.305955510000000652e-01,2.231613166000000481e-01,2.108979800000000127e-01,2.049859618000000050e-01,2.035206611999999526e-01,1.966281123999999714e-01,1.819944766000000103e-01,1.627763372000000097e-01,1.402539064000000169e-01,1.231951902999999793e-01,1.037533560399999943e-01,8.185813920499999952e-02,6.637863133600001297e-02,5.754043573400000056e-02,4.992988579899999835e-02,4.798324577199999247e-02,4.935951216200000491e-02,5.457969676799998698e-02,6.691429121399999902e-02,9.304885874999997697e-02,1.296617157346938720e-01,7.824622271666666073e-02,-1.755847950000000157e-01,-7.815996766666667706e-02
1.409869389000000250e-01,1.795072941600000249e-01,2.390246582000001285e-01,2.604487603999999235e-01,2.657316590000000089e-01,2.661740112000000602e-01,2.612341305999998919e-01,2.522856139999999914e-01,2.426177978000000901e-01,2.318110657999999380e-01,2.220899965999999226e-01,2.160549932000000450e-01,2.142445373999999625e-01,2.045816040000000002e-01,1.928283690000000272e-01,1.781138615999999508e-01,1.587828059199999919e-01,1.429127501199999872e-01,1.214904777400000191e-01,9.656890845999999140e-02,8.022392245999998561e-02,6.821327182199998784e-02,5.970802299099999683e-02,5.216972352740000679e-02,4.813079801799999280e-02,5.289718653499998757e-02,6.259132364000000170e-02,9.665969883800000495e-02,1.486502934908695839e-01,2.290180800000000266e-02,-2.001342754999999862e-01,-1.476755140000000077e-01
1.539112851799999959e-01,1.891792303200000025e-01,2.529609683999999858e-01,2.704139701999999090e-01,2.754064939999999462e-01,2.771009822000000677e-01,2.736268612000000156e-01,2.634393300000000271e-01,2.522453302000000064e-01,2.356388856000000143e-01,2.246372985999999794e-01,2.160116575999999622e-01,2.134535217999999901e-01,2.051071160000000060e-01,1.937731934999999961e-01,1.783293152400000359e-01,1.627415465799999794e-01,1.521954353999999676e-01,1.335128784200000363e-01,1.086437983800000173e-01,9.176368756000000126e-02,7.661254902199998718e-02,6.309280392999999654e-02,5.247764592000001005e-02,4.545722950879999003e-02,4.366539004399999646e-02,4.366157521799998720e-02,5.567535399400000418e-02,8.668750596341465164e-02,1.939796403999999863e-01,nan,-5.681610100000000080e-02
1.689453124199999934e-01,2.068109128800000029e-01,2.682670594000000075e-01,2.866583247999999751e-01,2.875700378000000113e-01,2.871102895999999571e-01,2.838299554000000557e-01,2.748774712000000564e-01,2.621250911999999378e-01,2.433845521999999928e-01,2.300212087999999877e-01,2.183483886000000262e-01,2.117158511999999992e-01,1.999147029999999992e-01,1.918945312199999698e-01,1.780380248400000587e-01,1.634031682399999796e-01,1.522221377400000131e-01,1.341996768799999795e-01,1.164175412000000159e-01,1.002723691960000219e-01,8.144218448199998239e-02,6.639366144359998279e-02,5.572547907259998989e-02,4.418373121179999113e-02,3.461318961160000235e-02,2.193389897000000421e-02,-9.629059240000002219e-04,-6.606515230083334633e-02,-1.089159533333330931e-02,4.335784899999999692e-02,1.418889372999999898e-01
1.814442441799999639e-01,2.170144649000000092e-01,2.782185363999999939e-01,2.970948794000001225e-01,2.940777590000000496e-01,2.958566284000000435e-01,2.905316158000000315e-01,2.816067499999999613e-01,2.659098813999999922e-01,2.510180659999999842e-01,2.356318660000000231e-01,2.225097656000000201e-01,2.144665532000000208e-01,2.028276062400001245e-01,1.904183958200000026e-01,1.713063045200000634e-01,1.549772645400000204e-01,1.462655637599999947e-01,1.310763547200000101e-01,1.204089355780000037e-01,1.029096986240000122e-01,8.323165852400002396e-02,6.305809027600001171e-02,5.150970459400000534e-02,4.098098759200000107e-02,2.627525333000000490e-02,8.689878040000070531e-05,-5.507858304399999849e-02,-1.826422153000000215e-01,-4.360764733333333254e-01,-1.554463733333333320e-01,2.570865626000000126e-01
1.846919252999999761e-01,2.252142337999999688e-01,2.836744688000000236e-01,3.012254334000000200e-01,2.992613215999999632e-01,2.973214728000000417e-01,2.891006470000000439e-01,2.809132383999999871e-01,2.652888484000000546e-01,2.518191540000001005e-01,2.360684199999999733e-01,2.235675052000000163e-01,2.113398740000000109e-01,1.978395081400000088e-01,1.865254209999999691e-01,1.658926393000000610e-01,1.488230898599999519e-01,1.351713567860000076e-01,1.226545717400000374e-01,1.136880495759999832e-01,9.779220595399998328e-02,7.909729006400001428e-02,6.414123512000000082e-02,5.326896678799999257e-02,4.129814146200000424e-02,2.074546814799999722e-02,-4.671096795800001866e-03,-6.549209619600000754e-02,-1.885941083953488195e-01,-3.354450229000000006e-01,-1.524062178750000274e-01,4.294077577777777321e-02
1.816119390999999805e-01,2.242945865999999566e-01,2.832305905999999429e-01,2.950714117999999608e-01,2.921850586000000471e-01,2.902677922000000965e-01,2.827867128000000618e-01,2.728585810000000444e-01,2.590986634000000399e-01,2.470104979999999395e-01,2.307412718000000362e-01,2.180249023999999980e-01,2.050500484999999429e-01,1.908288572799999860e-01,1.759010315599999763e-01,1.533715820680000008e-01,1.375208277399999623e-01,1.274113462400000285e-01,1.178062434199999980e-01,1.041377258599999883e-01,9.045364362000000991e-02,7.724395753454001146e-02,6.125068665399999168e-02,4.997039782939999980e-02,3.743843071199999539e-02,2.197761530248999728e-02,1.085664572000022941e-04,-3.999786349540000036e-02,-1.212821490367347460e-01,-1.691758777500000366e-01,-7.133791925384615207e-02,3.644031928888888383e-02
