2.884307866060000294e-02,1.981407162040000128e-02,1.520156861988999734e-02,5.447387694800000235e-03,6.470260616559999484e-03,7.472534169600000137e-03,4.444122974000001749e-04,6.450653072000002517e-04,-3.971099934000001000e-04,-6.111144240000003427e-05,-1.101531984199999922e-03,-3.496398892500000074e-03,-5.035171492600001332e-03,-6.114959713200001333e-03,-7.149963371000000317e-03,-1.227363588139999961e-02,-9.185943610799999354e-03,-7.494659388599999271e-03,-5.257339471659999881e-03,-6.081771855800000015e-03,-5.279235848080000501e-03,-4.949493398800000089e-03,-6.042709311600002152e-03,-5.914688099200001922e-03,-5.244445781220000505e-03,-4.517364492199999783e-03,-6.051483196840000758e-03,-8.854598991000000793e-03,-7.966613735000002694e-03,-4.972993555744679300e-02,-8.574991690434782821e-02,-1.094552744239130626e-01
2.706619256000000057e-02,3.097869872200000041e-02,2.625350951000000183e-02,1.373573304919999821e-02,5.279922483799999455e-03,-4.564514113319999636e-03,-1.566360472960000305e-02,-1.504508968199999748e-02,-1.289672849399999856e-02,-1.144027707420000248e-02,-1.240753177539999884e-02,-1.502967833359999256e-02,-1.757179260319999964e-02,-1.865638732459999616e-02,-1.802337644399999717e-02,-1.527931214902000269e-02,-9.833068837599998405e-03,-6.612014751800001852e-03,-4.714202859700001094e-03,-4.756622329200000006e-03,-3.460922211599999198e-03,-2.563552860600000309e-03,-2.757720920999999752e-03,-2.726516676739999118e-03,-3.805465720799999611e-03,-3.025588988019999211e-03,-5.994339041200002181e-03,-7.795562728399998108e-03,-1.296676642400000461e-02,-6.543381362244900246e-02,-1.187853137500000100e-01,-1.299058598958333643e-01
3.532501207940000332e-02,3.552871709820000501e-02,2.709587096120000954e-02,8.356170664600003073e-03,-8.344116252199999112e-03,-2.567207335199999524e-02,-3.815284731719999906e-02,-3.915275571199999111e-02,-3.954727165999999405e-02,-4.031608584919999655e-02,-4.077445979800000536e-02,-4.151351925399999337e-02,-4.137397763999998285e-02,-3.919509886399999421e-02,-3.737846369999999613e-02,-3.408424380200000825e-02,-2.860618591200000255e-02,-2.152519229159999617e-02,-1.697761536299999610e-02,-1.657272338080000365e-02,-1.431686395920000153e-02,-1.233474732159999844e-02,-1.289352417979999603e-02,-1.277267451720000280e-02,-1.322303769320000433e-02,-1.135627749199999946e-02,-1.283668516399999980e-02,-1.317871090799999784e-02,-2.079269397000000491e-02,-9.499323387499995774e-02,-2.320346833333333247e-01,-2.782227657142857247e-01
4.693420421399999848e-02,4.097206118659998259e-02,3.184417737097999801e-02,9.345703114000000755e-03,-1.609481814800000146e-02,-4.846343989739999164e-02,-7.090911870999999644e-02,-7.804649369999999697e-02,-8.064277657999997795e-02,-7.969673135999999491e-02,-8.009933446000003232e-02,-8.007667531999997090e-02,-8.000862132000001459e-02,-7.795547493999997746e-02,-7.164291379999999931e-02,-6.283393856000001054e-02,-5.382217409999997398e-02,-4.176574709600000546e-02,-3.243629452680000386e-02,-2.706535344823999406e-02,-2.119995121800000160e-02,-1.564758306600000370e-02,-1.278129580199999400e-02,-1.174453735359999758e-02,-1.488067635599999751e-02,-1.465927126200000478e-02,-1.720260619339999617e-02,-1.864906307660000456e-02,-4.626144362999999593e-02,-1.782963093846153813e-01,6.213264400000000354e-01,8.671960965000000687e-01
5.307014457799999474e-02,4.480461132799999635e-02,3.152725226199999675e-02,2.945709787199976451e-04,-2.898384098800000849e-02,-6.588096587999997533e-02,-8.535034203999999902e-02,-9.267776544000001782e-02,-9.768577614000001352e-02,-9.692543017999998012e-02,-9.875274600000003011e-02,-1.011668395800000009e-01,-1.030410765800000017e-01,-1.001133725799999985e-01,-9.145873996000000727e-02,-8.393218993999999877e-02,-7.451927170000002820e-02,-6.153923044000000897e-02,-5.043472286000000998e-02,-4.330955505000000372e-02,-3.730819701600002203e-02,-3.082214350400000122e-02,-2.556144711800000316e-02,-2.236190795417999574e-02,-2.508522023815999702e-02,-2.510887149119999176e-02,-2.464729306180000329e-02,-2.478591923399999300e-02,-6.471921992469388540e-02,1.742553709090909342e-01,5.489082399999999362e-01,1.141986839999999948e+00
6.854866034323997548e-02,5.648155195400000883e-02,3.688194258800000375e-02,-1.823730426000002604e-03,-3.700508115399999548e-02,-7.832283019999998486e-02,-9.942543055999998602e-02,-1.081143952399999664e-01,-1.129035945199999696e-01,-1.149060826199999885e-01,-1.147676842800000180e-01,-1.170932008999999996e-01,-1.170319364599999856e-01,-1.139302825599999847e-01,-1.048667904600000672e-01,-9.893897934000001060e-02,-9.306564295999995851e-02,-8.300163264000001706e-02,-7.136978152000000852e-02,-6.337455752000001330e-02,-5.387199396200001433e-02,-4.585456846000001557e-02,-3.777793887400000827e-02,-3.523460389999998055e-02,-3.652854917020000730e-02,-3.508377082780000239e-02,-3.263481140800000152e-02,-3.155715940199999708e-02,-7.837100738297871072e-02,-2.684418814285714494e-01,nan,9.593505900000000031e-01
7.988876355400001406e-02,6.300422652779999466e-02,3.353599549431999366e-02,-1.461250314800000005e-02,-5.193954470200000395e-02,-9.383583052000001035e-02,-1.151940160400000412e-01,-1.228428652199999860e-01,-1.280141455799999883e-01,-1.301783750599999623e-01,-1.304644776000000173e-01,-1.286872863199999828e-01,-1.307283020399999662e-01,-1.275923162199999739e-01,-1.194521332599999958e-01,-1.123098759799999458e-01,-1.051629639399999927e-01,-9.717353846000000017e-02,-8.773880015999999116e-02,-8.257461539999999545e-02,-7.064720136000002260e-02,-6.134338379999999813e-02,-5.409950239799999477e-02,-5.099136352000000622e-02,-4.635086058200000442e-02,-4.307182309399999742e-02,-4.227775573219999528e-02,-4.407066353999998520e-02,-9.270577207380953366e-02,-3.326365166666666595e-01,nan,2.709495500000000057e+00
7.996971138399998347e-02,6.553588843600000047e-02,3.040504433882000937e-02,-2.615470879379999669e-02,-6.598999020399999582e-02,-1.041149139199999962e-01,-1.279119106999999922e-01,-1.375201412200000028e-01,-1.413152310199999873e-01,-1.418888084999999633e-01,-1.415148928400000172e-01,-1.395505525599999852e-01,-1.387443543999999918e-01,-1.384893804200000023e-01,-1.306294248399999802e-01,-1.267818447200000087e-01,-1.174257665600000056e-01,-1.116211701000000001e-01,-1.052086637799999613e-01,-9.982856820000000908e-02,-8.844047529999998769e-02,-7.928878763999999690e-02,-7.090591429800000012e-02,-6.675712572000003231e-02,-6.015663162000001868e-02,-5.365737923200000759e-02,-5.638313331800001021e-02,-6.861900313000000862e-02,-1.294249362176471130e-01,-3.862438200000000155e-01,1.551200899999999994e+00,4.194087999999999816e+00
7.572380046800002151e-02,5.827919003999999792e-02,2.195564287080000246e-02,-3.683731074999999078e-02,-7.519493103999999595e-02,-1.110460660999999932e-01,-1.365541076799999809e-01,-1.489140325400000464e-01,-1.548439027799999868e-01,-1.538987729599999577e-01,-1.549203483399999859e-01,-1.539144900999999954e-01,-1.529492185800000459e-01,-1.478148648200000581e-01,-1.419718170800000068e-01,-1.382816313599999902e-01,-1.334618376800000006e-01,-1.268944548799999794e-01,-1.177465823200000011e-01,-1.091573338800000126e-01,-9.990631087999998772e-02,-9.449310345999999139e-02,-8.523826621999998354e-02,-7.933052060000000960e-02,-6.982933047999999310e-02,-6.743698115800002280e-02,-7.826652515600000803e-02,-1.090277862479999832e-01,-2.270726797407406350e-01,2.500724899999999806e-01,1.960975600000000041e+00,5.077107766666667521e-01
7.402290346999997050e-02,5.112030044599999434e-02,1.231506352600000506e-02,-4.306243892100000692e-02,-8.277168264999998359e-02,-1.197478490400000206e-01,-1.433851624200000174e-01,-1.565054319799999982e-01,-1.642118074399999961e-01,-1.649546813999999972e-01,-1.654280851799999619e-01,-1.648376473999999814e-01,-1.611663053800000134e-01,-1.566170498000000189e-01,-1.514833065999999784e-01,-1.506422420000000095e-01,-1.426075742999999840e-01,-1.357555383400000093e-01,-1.292874145000000030e-01,-1.224009699799999962e-01,-1.148012544799999757e-01,-1.039118192599999824e-01,-9.615615861999998737e-02,-9.124603279999998762e-02,-8.364997847560001754e-02,-7.620994581800000223e-02,-8.311706563799999004e-02,-1.406081521041666615e-01,-1.991712971199999793e-01,5.159358849999999830e-01,nan,4.820289850000000209e-01
7.432197586399999500e-02,4.591201784179999718e-02,2.052764782000001103e-03,-4.724456803799999965e-02,-8.491432207600001225e-02,-1.215880582999999682e-01,-1.440036772599999904e-01,-1.615135958000000205e-01,-1.723174282200000129e-01,-1.751018522599999405e-01,-1.764587404399999837e-01,-1.759566501999999810e-01,-1.716240695999999843e-01,-1.663394164000000230e-01,-1.578965760000000385e-01,-1.569859306800000243e-01,-1.480329895999999978e-01,-1.449699399999999361e-01,-1.397732540799999645e-01,-1.339605712599999943e-01,-1.259351346199999444e-01,-1.144662477000000095e-01,-1.050667574200000176e-01,-9.591156005999999790e-02,-8.775527950800005028e-02,-7.954475380000000651e-02,-8.180358853999999957e-02,-1.423121986799999739e-01,-2.806190484800000218e-01,nan,nan,6.702690300000000434e-01
7.181701646020000052e-02,4.040420541199999521e-02,-6.299819866600000866e-03,-4.829444880979998772e-02,-9.043800357000000845e-02,-1.281795500199999494e-01,-1.496240996800000111e-01,-1.667601010799999728e-01,-1.784049987000000115e-01,-1.812495417400000752e-01,-1.826623533999999771e-01,-1.843706508000000355e-01,-1.786878205999999358e-01,-1.753926850000000481e-01,-1.693457037999999970e-01,-1.693062593999999921e-01,-1.578717800000000449e-01,-1.543949131200000047e-01,-1.495158387400000177e-01,-1.446101372000000163e-01,-1.395002739600000041e-01,-1.269685363999999705e-01,-1.177889248799999788e-01,-1.059683229399999982e-01,-9.497215280000000093e-02,-7.704933160999999364e-02,-5.972084038799999051e-02,-1.143040224045454578e-01,-8.028157833333333937e-02,-3.637237500000000123e-01,nan,nan
6.200523372000000394e-02,3.080627442600001459e-02,-9.053115879999998686e-03,-4.793052688599999667e-02,-9.066780140600000371e-02,-1.280756378199999768e-01,-1.522573090799999862e-01,-1.738451386800000387e-01,-1.876720420999999916e-01,-1.928395848000000190e-01,-1.917985539999999822e-01,-1.947409821999999957e-01,-1.914099119999999599e-01,-1.857138066000000309e-01,-1.791913606000000714e-01,-1.786231240000000497e-01,-1.697054284000000246e-01,-1.653490449999999723e-01,-1.542156220199999428e-01,-1.472562410199999838e-01,-1.423022455000000352e-01,-1.355776976200000206e-01,-1.268224336800000129e-01,-1.152910613199999851e-01,-9.688163743999998745e-02,-7.437522901400001052e-02,-4.032603895208332345e-02,-6.192488422368422341e-02,3.341823621999999716e-01,1.270332314999999879e+00,nan,nan
5.370559705919999288e-02,2.586044321289998268e-02,-1.212150565099999987e-02,-4.643020655400000030e-02,-8.885078450399999661e-02,-1.242311858400000218e-01,-1.553411862000000365e-01,-1.817560574000000040e-01,-1.964872741999999783e-01,-2.068041227200000109e-01,-2.047578434000000280e-01,-2.051644138000000006e-01,-2.022427360000000063e-01,-1.997126001999999789e-01,-1.935707858000000336e-01,-1.882281497999999387e-01,-1.758690646000000135e-01,-1.713421634000000249e-01,-1.588905336000000224e-01,-1.551473998000000298e-01,-1.475303641400000088e-01,-1.430521390000000226e-01,-1.329674530199999871e-01,-1.234255986199999794e-01,-1.040192415200000137e-01,-7.740592944199999048e-02,-2.892955139770833281e-02,-2.231008283878788134e-02,1.459928666153846311e-01,nan,nan,nan
