3.429077151000000517e-02,4.565063477260002806e-02,5.553451496399997717e-02,7.907951371379999539e-02,9.574508668000002165e-02,8.509185771999999703e-02,6.702636729999998655e-02,6.169219977999997745e-02,6.184173583999998808e-02,6.249099733999999295e-02,5.992065432000001635e-02,6.356933582000000305e-02,6.544158929999999152e-02,5.720016475999999822e-02,5.048454277400001022e-02,4.908813471199999223e-02,3.910919188599999707e-02,3.520706176499999868e-02,2.733779901879999225e-02,2.575500488956000006e-02,2.517089850800000028e-02,2.114173893600000340e-02,2.083053588440000881e-02,1.739440919239999828e-02,1.477905277420000357e-02,1.212989812600000043e-02,8.232193024600001352e-03,1.011093138767999930e-02,1.102073672000000379e-02,3.358970620600000567e-02,4.700843820400000400e-02,3.422234989857141779e-02
6.201972953399998573e-02,9.526718102000002186e-02,1.271226497200000360e-01,1.493623355800000052e-01,1.631172177199999573e-01,1.515039056999999967e-01,1.308464055999999931e-01,1.177732851800000063e-01,1.075195310599999510e-01,1.037860105199999855e-01,1.001223756999999881e-01,1.041484068199999974e-01,1.065864561200000199e-01,9.951919527999997239e-02,9.288009641999998844e-02,8.275329614000001555e-02,6.656494128000001176e-02,5.622222920000000124e-02,4.641120915579999978e-02,3.887718197600000675e-02,3.751533508480000417e-02,3.267478934379999117e-02,3.095985414219999329e-02,2.746093747999999932e-02,2.465438839939999502e-02,2.188652036240000195e-02,1.597816466880000452e-02,1.493225096199999463e-02,9.849395764199998793e-03,2.314750678600000292e-02,4.534759562939999489e-02,3.901711292877550752e-02
1.025161737200000339e-01,1.303524783799999698e-01,1.693463130599999755e-01,1.868481452000000376e-01,1.985900873800001132e-01,1.963371277999999553e-01,1.796592712000000258e-01,1.691732787999999932e-01,1.548481750000000323e-01,1.486625669400000460e-01,1.423448180999999646e-01,1.448527527400000348e-01,1.466207882000000184e-01,1.375361636599999882e-01,1.294636536200000076e-01,1.171528614600000212e-01,1.001170349200000281e-01,8.472229001999999343e-02,7.034667961800000757e-02,5.655975337400000885e-02,5.246528623799999458e-02,4.433349635031998137e-02,4.207160960369999564e-02,3.649894719900000084e-02,3.532936095399999421e-02,3.205352783739999489e-02,2.527694706820000220e-02,2.273246768599999912e-02,1.630798339439999689e-02,2.308311436199999428e-02,5.020244896093749992e-02,5.055501563061225861e-02
1.219442749200000259e-01,1.646258549999999876e-01,2.180648798000000277e-01,2.427117918000000207e-01,2.522912606000000113e-01,2.541320801999999990e-01,2.488742066000000086e-01,2.442811583999999203e-01,2.354731755999999732e-01,2.266348266000000333e-01,2.148806758000000039e-01,2.112031564000000083e-01,2.098222352000000401e-01,1.992559814000000040e-01,1.878408818000000535e-01,1.680841064000000162e-01,1.479605101399999734e-01,1.295083620800000501e-01,1.090188602140000074e-01,8.846832294959999787e-02,7.812309280650001075e-02,6.521331788099998805e-02,5.770729093399997595e-02,5.189788826480001144e-02,4.961952196199998638e-02,4.792442335959999633e-02,4.144340520701998709e-02,3.452552801000000060e-02,2.847946169600000174e-02,2.142127339791667293e-02,4.891707662045454569e-02,3.880165957777777924e-02
1.351795959399999802e-01,1.798382564000000350e-01,2.356037903999999295e-01,2.599211130000000369e-01,2.665197752000000309e-01,2.652325433999999649e-01,2.604296880000000480e-01,2.552531429999999601e-01,2.465361009999999520e-01,2.363441470000000044e-01,2.230976867999999724e-01,2.182928466000000345e-01,2.196836856000000116e-01,2.131834410000000846e-01,2.024690241999999862e-01,1.855834964199999937e-01,1.688500978799999663e-01,1.521414183400000009e-01,1.286808780999999791e-01,1.060729983000000265e-01,9.090156574100000109e-02,7.735649137999998926e-02,6.539451595799999906e-02,5.954193128400000340e-02,5.478073116399999332e-02,5.423965444000001385e-02,4.856758122399999766e-02,4.168937652800000504e-02,4.002594006399998877e-02,3.009577000638297486e-02,2.811217941463415790e-02,1.100860997727273749e-02
1.484381110799999626e-01,1.939874266600000452e-01,2.521693421999999796e-01,2.724237059999998767e-01,2.769743345999999828e-01,2.760647581999999822e-01,2.716445925999999567e-01,2.650773617999999665e-01,2.545591742000000157e-01,2.412774660000000237e-01,2.246412657999999618e-01,2.190213013999998959e-01,2.191156014000000263e-01,2.146000670000000055e-01,2.030705260000000290e-01,1.869512938400000046e-01,1.727520757999999879e-01,1.590020752999999898e-01,1.382395934800000337e-01,1.167794795799999702e-01,1.012678528600000627e-01,8.595031723599998175e-02,7.258171073800000206e-02,6.717918339800001137e-02,6.101722724760000327e-02,6.008224503639998659e-02,5.517478912520001194e-02,5.110862717440000508e-02,4.388656626999999644e-02,3.484934064318181979e-02,1.597648238888889349e-02,-1.062739209302325689e-02
1.735546874599999678e-01,2.099307249800000386e-01,2.670910647999999998e-01,2.839578250000000526e-01,2.864605715999999913e-01,2.874510192000000464e-01,2.813346856000000229e-01,2.738810721999999642e-01,2.618785098000000477e-01,2.489408874000000049e-01,2.306640628000000137e-01,2.222033693999999893e-01,2.178376767999999630e-01,2.100927736400000356e-01,1.974511708800000542e-01,1.836903380400000674e-01,1.718025211000000496e-01,1.589848333800000235e-01,1.429083246199999713e-01,1.242654418800000354e-01,1.071142575200000197e-01,9.045326217200001795e-02,7.787323018800000607e-02,7.139160128200000566e-02,6.531745938999999890e-02,5.966011045999999873e-02,5.753791797880000031e-02,6.237922683600000129e-02,4.706985448400000105e-02,4.754145556341461687e-02,2.023597937037038136e-02,-1.967656578124999875e-02
1.925431823000000042e-01,2.242213441600000579e-01,2.787506106400000072e-01,2.907037357999999738e-01,2.924696345999999725e-01,2.932456968000000108e-01,2.841818235999999942e-01,2.754803462000000036e-01,2.643753050000000604e-01,2.538668817999999439e-01,2.353251648000000418e-01,2.243478395999999320e-01,2.156449889999999259e-01,2.074774169999999418e-01,1.943023676599999194e-01,1.783813478800000130e-01,1.659368900400000069e-01,1.547068779599999888e-01,1.395780940199999598e-01,1.246107479599999901e-01,1.088243101200000174e-01,9.291946360000000182e-02,8.362075821000003462e-02,7.495811444199999840e-02,7.161819491999998899e-02,6.460311876799999797e-02,6.290634122800001227e-02,7.371139541999999212e-02,5.276268057599999700e-02,4.974179971428572405e-02,-1.944565762499999781e-02,-3.940327912500000279e-02
1.984242249199999475e-01,2.292210386999999350e-01,2.865205382000000078e-01,2.954406734000000201e-01,2.966259763999999910e-01,2.944050598000000352e-01,2.842912292000000507e-01,2.728186034000000260e-01,2.632489010000000351e-01,2.549378965999999358e-01,2.374703977999998994e-01,2.235809326000000041e-01,2.148704528000001113e-01,2.019012451999999402e-01,1.898461910400000008e-01,1.724516297199999992e-01,1.590051272400000160e-01,1.470594786200000170e-01,1.338679500599999905e-01,1.219290169199999802e-01,1.097822572999999774e-01,9.222076427999997827e-02,8.165809590399999984e-02,7.207519534599997335e-02,7.113227817039999290e-02,6.549880993599999091e-02,7.158844007999999592e-02,8.434188844999999934e-02,6.928310002127657796e-02,5.675853349696968753e-02,-8.002386222222226952e-03,-6.699371268571428784e-02
1.968428034999999410e-01,2.296327215999999782e-01,2.846185298000000197e-01,2.939062499999999800e-01,2.954481504000000536e-01,2.910292058000000237e-01,2.810127255999999574e-01,2.668223579999998707e-01,2.570144646000000477e-01,2.463325505999999498e-01,2.310232535999999226e-01,2.162457278000000094e-01,2.100985718000000224e-01,1.963963314000000127e-01,1.823719777199999947e-01,1.646371460799999631e-01,1.528880310999999881e-01,1.429089354400000234e-01,1.305630500800000204e-01,1.161950678800000303e-01,1.077886963199999881e-01,9.255081139999997430e-02,8.406768843999999630e-02,7.542892462799999365e-02,7.453094473999999359e-02,7.506164527800000819e-02,8.103546154799998180e-02,9.296112094000000270e-02,9.471520533863636571e-02,5.249679615999999771e-02,-1.512289109999999902e-02,-2.252273679333333112e-02
