3.587333659720001039e-02,4.322975152399999993e-02,5.667083770348001204e-02,7.878952032000000050e-02,9.825874330600002649e-02,8.394592322599997436e-02,6.933578495999999369e-02,6.525863640000000021e-02,6.189819342000000418e-02,6.303085324000001766e-02,6.101272583999999000e-02,6.248352058000003484e-02,6.452682489999998772e-02,5.599517832999998529e-02,5.382171643799999600e-02,5.571807871639997828e-02,4.434799188780000345e-02,3.616867068600000679e-02,2.897186279079999247e-02,2.579673769339999728e-02,2.499290465911999798e-02,2.254867550999999429e-02,2.035934446199999873e-02,1.541084292139999201e-02,1.568077085400000278e-02,1.277091980059999812e-02,1.327087399020000086e-02,1.219573975119999688e-02,1.500869751880000089e-02,3.073562648999999050e-02,4.727073675000000030e-02,3.601946143387754762e-02
6.873832729720001644e-02,9.688385021999998403e-02,1.275367734400000286e-01,1.529951482999999945e-01,1.610670472600000125e-01,1.485140994599999653e-01,1.323638913000000361e-01,1.220507816400000084e-01,1.084796142800000113e-01,1.038008118000000313e-01,1.000453185799999450e-01,1.025523379000000124e-01,1.061940001999999578e-01,1.012522889000000009e-01,9.545959462000003226e-02,8.897705052000003112e-02,7.193756119999998588e-02,5.954071048000000171e-02,4.828430189199999639e-02,4.144569387999999521e-02,3.732627879400000209e-02,3.395126357400000267e-02,3.069343568439999309e-02,2.764907835220000235e-02,2.685783393299999780e-02,2.311645507253999587e-02,2.198478699439999906e-02,1.670127868700000198e-02,1.503387454768999841e-02,2.230117797279999176e-02,4.463079010040819222e-02,3.759547661020408438e-02
9.819076585999997331e-02,1.350657650199999782e-01,1.722953033400000666e-01,1.940231320000000426e-01,1.996557625399999203e-01,1.945109562000000292e-01,1.790148924000000141e-01,1.700245666000000377e-01,1.544447320000000012e-01,1.472653198599999658e-01,1.411271671599999833e-01,1.436888119999999991e-01,1.474075316799999813e-01,1.417451476799999888e-01,1.342543032599999853e-01,1.232191469399999961e-01,1.050262454800000023e-01,8.811172439999999384e-02,7.251892088000000403e-02,5.813148501599999657e-02,5.244285610199998782e-02,4.797653192780000631e-02,4.469154366159999725e-02,4.069427493020000286e-02,3.866661065199999969e-02,3.496620179239999515e-02,2.901985167200000007e-02,2.408309936359999751e-02,1.753662111200000179e-02,2.661087020399999573e-02,5.025579569319148926e-02,4.883802701914895239e-02
1.217253114000000080e-01,1.728384399799999527e-01,2.232838441799999407e-01,2.473628238000000201e-01,2.533592228000000612e-01,2.521072381999999723e-01,2.485650635999999691e-01,2.427180483999999694e-01,2.360054024000000084e-01,2.245689386000000176e-01,2.161267084000000060e-01,2.116502376000000685e-01,2.128810115999999752e-01,2.045191958000000254e-01,1.913958735999999883e-01,1.717420955999999777e-01,1.522673039999999645e-01,1.333665467000000049e-01,1.116044611200000258e-01,9.192489626600000574e-02,7.945373504400000952e-02,6.987098672000001398e-02,6.315986641799999080e-02,6.108131400680001655e-02,5.712989821600000101e-02,4.947685238599999757e-02,4.337631242399999504e-02,3.848327645280000264e-02,3.117095952799999251e-02,3.110675443469387846e-02,3.727660102325582731e-02,2.512868311777778987e-02
1.418841545840000273e-01,1.867362974600000614e-01,2.400599676000000349e-01,2.595669559999999598e-01,2.682453920000000269e-01,2.668121336000000010e-01,2.626031490000000912e-01,2.534188842000000275e-01,2.453025822000000633e-01,2.341281127999999545e-01,2.250714110000000545e-01,2.188519279999999734e-01,2.204563907999999850e-01,2.150720215999999962e-01,2.036450195999999768e-01,1.839886476000000270e-01,1.689064032999999521e-01,1.535159302599999886e-01,1.307615661000000318e-01,1.068208307399999973e-01,9.194488517200002931e-02,7.977630601800000942e-02,7.308746351599998414e-02,6.905143741800000290e-02,6.284164437400002745e-02,5.483673090960000662e-02,4.759986875399999789e-02,4.609962438000000939e-02,4.194236755680000317e-02,3.909728990800000192e-02,2.395881038146340306e-02,-9.039099115909098384e-03
1.569387818199999840e-01,1.988006590000000462e-01,2.524235533999999448e-01,2.711242675999999685e-01,2.788044731999999581e-01,2.773704522000000616e-01,2.732528686000000873e-01,2.619540409999999153e-01,2.511351017999999824e-01,2.390777581999999901e-01,2.274385073999999896e-01,2.197566226000000067e-01,2.195666499999999743e-01,2.149736017999999693e-01,2.052536022000000238e-01,1.861885078399999893e-01,1.714234916399999531e-01,1.590319821200000261e-01,1.406608580800000063e-01,1.184916696200000175e-01,1.011683654000000154e-01,8.682174688200000601e-02,7.719642650999999911e-02,7.122627264599999675e-02,6.432647676000000092e-02,5.950973513799998060e-02,5.636482216800000472e-02,5.415733336079999599e-02,5.140701328200000808e-02,3.879871785106383392e-02,1.701236607620690983e-02,-3.631464670303030662e-02
1.741577149000000102e-01,2.125585938599999780e-01,2.682981865999999882e-01,2.874697878000000428e-01,2.911141974000000521e-01,2.890223692000000177e-01,2.815950016000001721e-01,2.712796019999999531e-01,2.615493774000000049e-01,2.494639583999999355e-01,2.353363037999999796e-01,2.225331117999999331e-01,2.174163812000000084e-01,2.113781735999999134e-01,2.003048710000000232e-01,1.830661016199999491e-01,1.696589661400000615e-01,1.592842102600000309e-01,1.472373956999999955e-01,1.270608525200000172e-01,1.083917234399999902e-01,9.021659832700000548e-02,7.752555848199997601e-02,7.197883607400001882e-02,6.837692238239999332e-02,6.577072113199998460e-02,6.383872997799998339e-02,6.193435662600000474e-02,5.295936569039999542e-02,5.178780015555554950e-02,3.319040949999999685e-02,-6.088239472727270674e-02
1.863555903399999880e-01,2.204945370399999660e-01,2.788804624000000287e-01,2.950753785999999934e-01,2.970127861999999896e-01,2.944468692000000165e-01,2.860118101999999940e-01,2.757124326000000014e-01,2.678559879999999338e-01,2.554678347999999599e-01,2.367329409999999745e-01,2.233604429999999641e-01,2.158819576000000628e-01,2.094973751999999467e-01,1.961100772199999565e-01,1.776394657200000282e-01,1.662051393599999760e-01,1.546353143999999735e-01,1.469548030999999755e-01,1.302828979200000015e-01,1.130957033599999523e-01,9.495529222800000446e-02,8.019523642999999702e-02,7.663230863799998238e-02,7.163436865840001888e-02,7.107452393600000029e-02,7.429428090999999623e-02,7.628601087999999086e-02,6.686922940408161764e-02,5.693681801290323419e-02,5.544433588000000773e-02,-6.174182854666666193e-02
1.896945190800000403e-01,2.212184152200000475e-01,2.874316411999999765e-01,3.016622925999999927e-01,2.996627805999999561e-01,2.949804683999999178e-01,2.848860163999999973e-01,2.758009339999999421e-01,2.692713930000000255e-01,2.574166871999999939e-01,2.386791994000000416e-01,2.216946412000000144e-01,2.124499508000000647e-01,2.019721988000000579e-01,1.893190003799999910e-01,1.712664797600000066e-01,1.608027652399999508e-01,1.491435237599999797e-01,1.407647705599999743e-01,1.268637088599999796e-01,1.153041081800000034e-01,9.716033921399999662e-02,8.156562766199999814e-02,7.902404802279999751e-02,7.896224951999999964e-02,7.634635942800001296e-02,8.655837972000000879e-02,9.890045161599997359e-02,8.922021275282610020e-02,8.573400018076923756e-02,8.602850870000000594e-02,-5.446836692222223331e-02
1.964085385200000922e-01,2.235691835999999433e-01,2.863475025999999701e-01,2.936685183999999671e-01,2.925006101999999553e-01,2.892939755999999751e-01,2.798471069999999838e-01,2.716833497999999736e-01,2.633181773999999642e-01,2.542791743999999743e-01,2.324876404000000563e-01,2.163246150000000256e-01,2.074676505999999698e-01,1.958091734599999856e-01,1.827828980399999748e-01,1.671960450199999892e-01,1.544020086799999802e-01,1.392602535800000485e-01,1.319929506000000197e-01,1.173669431000000235e-01,1.116133122100000097e-01,9.800598130000003072e-02,8.598922732000000013e-02,8.170562756000000759e-02,7.991699193199998386e-02,8.044769291599999927e-02,9.239669752000002900e-02,1.065592955999999647e-01,1.061864217999999860e-01,7.885466730555555637e-02,4.187250087500000301e-02,-9.778622064285713567e-02
1.947811898400000075e-01,2.219569402000000913e-01,2.783473210000000919e-01,2.833781430000000268e-01,2.812268062000000124e-01,2.782310485999999194e-01,2.647474666000000365e-01,2.581129457999999932e-01,2.483296200000000287e-01,2.402598576000000430e-01,2.201368713999999893e-01,2.071713256000000392e-01,1.993980402000000152e-01,1.830625912600000182e-01,1.711689758600000166e-01,1.584457399799999999e-01,1.453526302400000303e-01,1.321771237600000981e-01,1.250384524200000014e-01,1.125549314120000005e-01,1.069433598940000285e-01,9.623886131999997984e-02,8.331649764000000069e-02,8.278747545999999569e-02,8.759429931999999919e-02,9.015518226000000801e-02,1.044293212960000494e-01,1.117195595816326548e-01,9.848562127665852484e-02,1.051577250666666519e-01,-1.064292896000000183e-01,-7.238388086249999964e-02
1.844145198999999624e-01,2.123443604000000429e-01,2.545742800000000416e-01,2.622291562000000353e-01,2.590936276000000427e-01,2.564416507999999206e-01,2.448570248000000171e-01,2.381622320000000292e-01,2.281340026000000520e-01,2.187319946000000348e-01,2.020069888000000091e-01,1.926264951999999420e-01,1.852969360000000232e-01,1.696060181000000056e-01,1.574681088999999867e-01,1.449577331199999319e-01,1.323986817399999683e-01,1.208432011400000228e-01,1.134347536539999923e-01,1.056359862199999777e-01,1.002525332239999900e-01,9.570816064399999268e-02,8.387878430000000884e-02,8.561920156399997761e-02,8.877304068800001557e-02,9.346168540599998631e-02,1.056994224571428387e-01,1.174411382020407596e-01,1.210718925135134960e-01,1.506244645999999798e-01,2.252387974999999973e-02,-7.898966533333333373e-02
1.580183411399999904e-01,1.903001401999999953e-01,2.280284123999999912e-01,2.400219718000000391e-01,2.379292291999999809e-01,2.332446297999999640e-01,2.189503477999999725e-01,2.095906063999999347e-01,2.023776249999999777e-01,1.930674748399999752e-01,1.804972839999999801e-01,1.721023565599999749e-01,1.671328739800000129e-01,1.534271237799999521e-01,1.430844118800000120e-01,1.324272159599999832e-01,1.208619691219999792e-01,1.130347442259999891e-01,1.036689758399999967e-01,1.020549010320000033e-01,9.280090353400000103e-02,8.794799783199999665e-02,8.084823577000001260e-02,8.356849731399998427e-02,8.466819758999999390e-02,9.582786563999996787e-02,1.093609087551020570e-01,1.169562643295744414e-01,1.838066101600000224e-01,2.237057148888889069e-01,9.870529133333331984e-02,-8.337529500000000204e-02
1.395375055599999969e-01,1.664916990199999669e-01,1.988267519599999644e-01,1.962997439200000194e-01,1.871795661399999755e-01,1.834222413199999846e-01,1.892741396000000298e-01,1.821244807999999882e-01,1.765765383599999794e-01,1.660748292200000253e-01,1.561727904199999850e-01,1.510362244799999532e-01,1.463858031799999959e-01,1.365086367000000189e-01,1.282009889399999825e-01,1.170405580599999940e-01,1.072779843659999871e-01,1.015303043200000144e-01,9.035903927999999752e-02,9.254669199999999984e-02,8.848937958959998684e-02,8.358894328800001161e-02,8.039581276800002174e-02,8.117568966000000830e-02,8.191406295539999105e-02,9.405609095600002412e-02,1.066470338819999891e-01,1.338606488808510853e-01,1.699292116038461919e-01,2.039685241375000235e-01,nan,-2.462635000000000240e-01
