2.345848094080001112e-02,1.894401554399999937e-02,1.588722224679999656e-02,1.293731692379999909e-02,6.375045728599999101e-03,5.150680574000000671e-03,1.870269782600001221e-03,8.514406048000014145e-05,-3.360748495400000960e-04,-1.305694566540000282e-03,-4.858398482000000451e-04,-2.048110927940000135e-03,-3.368148815400001488e-03,-5.960540775800001780e-03,-7.887268050399999508e-03,-1.027153014519999880e-02,-6.368331889200000602e-03,-5.285568186600000246e-03,-5.180740355399999879e-03,-5.979614224639998726e-03,-7.036361738800000869e-03,-6.183929435799998854e-03,-6.625671399400002298e-03,-5.016250617200001052e-03,-4.673080423139998330e-03,-4.231033323199999245e-03,-6.532058724580002210e-03,-7.817688014400000010e-03,-1.320510861799999852e-02,-5.628288263799999941e-02,-1.189950734577777808e-01,-1.293817847926829467e-01
3.543708791760000892e-02,2.935638422080000601e-02,2.463882445620000500e-02,9.801559399999999755e-03,4.027175887800000208e-03,-5.297622661200000228e-03,-1.153656009060000098e-02,-1.555091863399999871e-02,-1.336479180280000269e-02,-1.265197756080000020e-02,-1.142990113919999974e-02,-1.344589231439999484e-02,-1.450325010180000297e-02,-1.603622435819999914e-02,-1.502380370799999594e-02,-1.383590699780000086e-02,-9.102783223360000342e-03,-6.308670012200000288e-03,-5.028686520400000963e-03,-4.931793207200000501e-03,-5.438003527000001211e-03,-5.763092003500000678e-03,-4.707412700999998728e-03,-2.525329598839998625e-03,-1.097106922600000556e-03,-1.560211184199999587e-03,-4.755172743539998886e-03,-4.302673274599997169e-03,-1.202156080880000324e-02,-7.114089978799997827e-02,-1.478787747766666660e-01,-1.581702692741935590e-01
3.689102161280000819e-02,2.949272147200000457e-02,2.279487612839999067e-02,5.708236720000000805e-03,-1.007904062279999999e-02,-2.786895761219999879e-02,-3.836204527599999803e-02,-4.262336724199999871e-02,-4.242935184000001109e-02,-4.319496153999999311e-02,-3.925788887999999421e-02,-3.821830746000000334e-02,-3.721832272000000219e-02,-3.820953375000000346e-02,-3.751350409999999053e-02,-3.508934021600000619e-02,-2.889991759799999393e-02,-2.344825746439999775e-02,-2.014221188400000181e-02,-1.802307127188000624e-02,-1.682731628359999260e-02,-1.510711668480000172e-02,-1.289543153900000148e-02,-1.104988096619999999e-02,-9.335021974399997091e-03,-6.380233790539998825e-03,-7.163009698159997392e-03,-6.286621116400001666e-03,-1.591293339199999907e-02,-1.063727134999999935e-01,-3.004733485714285446e-01,-1.742015840000000204e-01
3.278121941360000874e-02,3.149024980739999896e-02,2.491340631800000038e-02,5.330810421999997509e-03,-1.816925047300000165e-02,-4.764457687199999403e-02,-6.944763214999999379e-02,-8.119873057999998922e-02,-8.356971771999999188e-02,-8.183021528000000711e-02,-7.842926036000000267e-02,-7.639205947999999635e-02,-7.482780480000000844e-02,-7.499092088000001988e-02,-7.239456181999998075e-02,-6.430732717999999848e-02,-5.342582700000000212e-02,-4.319557191999999490e-02,-3.697044378999999464e-02,-2.926651004599999106e-02,-2.555763243940000970e-02,-2.136665345660000020e-02,-1.614036560599999698e-02,-9.613494928720000415e-03,-7.963638283800001175e-03,-3.808517429199999738e-03,-3.002166757599998483e-03,-5.998993254000021744e-04,-2.976272588999999413e-02,-1.297194961874999775e-01,1.887524800000000003e-01,8.520507814285714909e-01
5.031997665159998467e-02,3.938079800659998603e-02,3.156013506020000775e-02,1.104278546399998584e-03,-3.119842527420000830e-02,-6.689170842199999856e-02,-8.673011772000002728e-02,-9.668861359999998684e-02,-1.008991244999999787e-01,-9.980384826000002207e-02,-9.804939258000000546e-02,-9.741325390000003803e-02,-9.794296280000000521e-02,-9.658904992000000300e-02,-9.318534834000001543e-02,-8.549880971999999912e-02,-7.726722698000000611e-02,-6.719459525999998961e-02,-5.888481138000000586e-02,-4.945739744000000188e-02,-4.170997618799998641e-02,-3.588867179399999469e-02,-2.715606687599998736e-02,-2.127815243400000764e-02,-1.579025273960000045e-02,-7.574081444800002255e-03,1.747817969399999760e-03,1.528900155479999759e-02,-2.990563725247917179e-02,-9.607086130000000446e-02,-4.130420700000000389e-01,2.570791199999999943e-01
5.966201788580000054e-02,4.734939582914001605e-02,3.274757397199999642e-02,-7.087631315800000352e-03,-4.261589045240000984e-02,-7.928199762000000261e-02,-9.931076025999999168e-02,-1.085407258999999819e-01,-1.125672150399999738e-01,-1.129334260200000051e-01,-1.116016383000000001e-01,-1.126940915399999854e-01,-1.122971336599999925e-01,-1.115728758399999881e-01,-1.082150275999999717e-01,-1.037352753400000022e-01,-9.895637514000001078e-02,-8.827980075999999898e-02,-8.000205988000004542e-02,-6.736885061999998980e-02,-5.731117246000001081e-02,-4.790725714599999852e-02,-4.049247742600000505e-02,-3.471611024999999434e-02,-2.679023741600000327e-02,-1.426727300113999654e-02,8.833160386400000161e-03,4.357170097199999231e-02,-4.060419161219508237e-03,3.764724699999999480e-02,nan,nan
7.232643141600003656e-02,6.060966475819999644e-02,3.288726797199999913e-02,-1.973587044599999993e-02,-6.012313856999999817e-02,-9.714164748000005123e-02,-1.113662727600000096e-01,-1.224495696400000194e-01,-1.270979312400000449e-01,-1.293085478399999821e-01,-1.264771267199999993e-01,-1.274352264399999657e-01,-1.274835208199999737e-01,-1.263103485199999487e-01,-1.212483973999999853e-01,-1.161657716399999846e-01,-1.099385832599999863e-01,-1.015360257999999988e-01,-9.541664108000003086e-02,-8.711952245999997346e-02,-7.820053132000000240e-02,-6.887947077999999335e-02,-5.956909185999999939e-02,-5.254554748000000997e-02,-3.748130802519999971e-02,-2.397163391548000344e-02,4.702911331999997530e-03,5.573204021539997916e-02,2.484893810312499909e-02,-1.275444010000000017e-01,nan,1.994689900000000016e+00
7.671569863200000672e-02,6.721656806799999884e-02,2.621391318000000636e-02,-2.980812082214000236e-02,-7.440414433999999189e-02,-1.069744874600000312e-01,-1.224734492799999797e-01,-1.387799078199999647e-01,-1.438833613199999584e-01,-1.442175293199999819e-01,-1.421419520599999653e-01,-1.413814541999999230e-01,-1.394022368600000006e-01,-1.367764279600000021e-01,-1.322344970000000064e-01,-1.291049954599999827e-01,-1.212170413000000363e-01,-1.156907657000000034e-01,-1.110918429000000013e-01,-1.013926696200000283e-01,-8.991180408000000457e-02,-7.978813179999999505e-02,-7.305664035999998029e-02,-6.827346793999999885e-02,-5.828178400000000314e-02,-4.492012038799998719e-02,-1.696311950739999574e-02,2.821876548060000406e-02,-1.700134299599999690e-02,-1.472663899999999970e-01,nan,7.028719466666667470e-01
7.082847607059999939e-02,5.935485852768000031e-02,1.629928582360000433e-02,-3.559852599999999839e-02,-8.333274836400002272e-02,-1.113298797399999845e-01,-1.290267180199999864e-01,-1.477140806799999984e-01,-1.547280124600000362e-01,-1.565018468799999896e-01,-1.571199800199999941e-01,-1.589967344399999816e-01,-1.546996301599999901e-01,-1.512155915000000239e-01,-1.437651059200000525e-01,-1.398635098800000420e-01,-1.319567872000000086e-01,-1.304901876799999805e-01,-1.262783815199999826e-01,-1.185893247800000050e-01,-1.105441283400000058e-01,-1.013065338200000165e-01,-9.675094605999999542e-02,-8.870742810000002698e-02,-8.072013859999999097e-02,-6.946380603999999237e-02,-5.268249527999999127e-02,-4.005371096400000414e-02,-1.327514646923077246e-01,-2.460937507999999829e-01,1.797939299999999907e+00,1.081913420000000015e+00
6.891090401799999932e-02,5.320304912399999309e-02,4.757080055999999245e-03,-4.307571420599999590e-02,-8.635246255200000609e-02,-1.171273041400000131e-01,-1.369992064799999687e-01,-1.573923493600000167e-01,-1.674149320800000507e-01,-1.702770248199999836e-01,-1.693352506399999902e-01,-1.665961454000000064e-01,-1.619911963999999815e-01,-1.576804350000000354e-01,-1.521060936599999691e-01,-1.495101929599999824e-01,-1.452694704399999648e-01,-1.455414580000000124e-01,-1.393540960600000156e-01,-1.300331873799999705e-01,-1.208499906200000140e-01,-1.137918094400000163e-01,-1.090595238999999966e-01,-1.049349214800000124e-01,-1.008737948600000184e-01,-9.637161261999997730e-02,-9.228912325999999444e-02,-1.234472658999999639e-01,-2.466552136842104503e-01,3.604576493749999666e-01,1.204634354166666643e+00,1.107242143529411749e+00
6.510597229419999576e-02,4.129089344839999981e-02,-5.709838846000001890e-03,-4.915924079200000019e-02,-8.966918936000004003e-02,-1.192566679999999824e-01,-1.415064242599999578e-01,-1.604020691400000476e-01,-1.722440338600000342e-01,-1.774658206600000232e-01,-1.770266724000000291e-01,-1.769125365999999755e-01,-1.740648646000000355e-01,-1.710696408000000335e-01,-1.669354246000000763e-01,-1.637454987799999984e-01,-1.593536371999998980e-01,-1.564146418000000038e-01,-1.474446878000000294e-01,-1.418255617799999979e-01,-1.353122711800000266e-01,-1.308852386399999845e-01,-1.225941465200000025e-01,-1.182158659800000150e-01,-1.160893250600000259e-01,-1.215966034400000062e-01,-1.302482599000000241e-01,-1.754595177800000183e-01,-2.263282927083333507e-01,6.293029773684207795e-01,1.139463696428571593e+00,9.484783870270273587e-01
5.915542630799999063e-02,3.428016651999999526e-02,-4.712982253999999961e-03,-4.842781059620000772e-02,-9.207038871599998453e-02,-1.273603061599999919e-01,-1.525503536400000526e-01,-1.692363737799999768e-01,-1.791880794000000054e-01,-1.845285800000000531e-01,-1.830982980000000204e-01,-1.818759913999999922e-01,-1.820085140000000101e-01,-1.789652247999999890e-01,-1.792438507999999653e-01,-1.759437563999999565e-01,-1.690672302000000016e-01,-1.650634767999999697e-01,-1.551721956000000069e-01,-1.525124361999999900e-01,-1.475636289800000001e-01,-1.440632626799999982e-01,-1.381291196599999938e-01,-1.343891143599999782e-01,-1.353633885999999953e-01,-1.415609739800000044e-01,-1.566043851599999703e-01,-1.987719728000000852e-01,-2.387185669999999926e-01,2.483734463043478780e-01,9.809955126470590869e-01,6.547251880555554626e-01
4.837928785000000093e-02,2.644348162199999450e-02,-6.333084065999998978e-03,-5.027030937000000199e-02,-9.205085755799996550e-02,-1.242600254599999787e-01,-1.516497032199999873e-01,-1.703807830000000356e-01,-1.809865568000000036e-01,-1.887192532000000478e-01,-1.877401739999999819e-01,-1.946762844000000103e-01,-1.948964684000000225e-01,-1.907374573999999490e-01,-1.878137206000000115e-01,-1.849353794000000439e-01,-1.787850193999999671e-01,-1.720127872000000169e-01,-1.611444093999999660e-01,-1.571393582000000233e-01,-1.526899715400000523e-01,-1.534404749200000417e-01,-1.505597693599999565e-01,-1.487394722800000069e-01,-1.508261870999999532e-01,-1.608069607599999784e-01,-1.729503623599999429e-01,-2.249324028600000192e-01,-2.064308909999999775e-01,8.167397000000001239e-02,7.419812930555558239e-01,6.491124828571429584e-01
4.493995659999997644e-02,2.460189805580001096e-02,-9.254150339400000341e-03,-4.861244209799999577e-02,-9.115486118000001858e-02,-1.247606656000000147e-01,-1.543685141600000255e-01,-1.759469606000000075e-01,-1.869968415999999634e-01,-1.997130576000000213e-01,-2.002087399999999962e-01,-2.069781493999999222e-01,-2.051543427999999725e-01,-2.024581146000000997e-01,-2.001219183999999873e-01,-1.929926297999999540e-01,-1.834899907999999746e-01,-1.759621430999999958e-01,-1.665596776000000667e-01,-1.643889615999999942e-01,-1.642404177999999826e-01,-1.634870152000000298e-01,-1.640608213999999454e-01,-1.588314826200000751e-01,-1.635958093400000091e-01,-1.736904142000000317e-01,-1.952396391999999536e-01,-2.443375887755102061e-01,-1.577382206382978713e-01,1.830795954347826104e-01,7.040778266666667395e-01,6.711353670270270300e-01
3.669509886699999501e-02,9.487838697999998253e-03,-2.090866071440000348e-02,-5.707641587400000271e-02,-9.401214572599998764e-02,-1.286005403800000169e-01,-1.564759067200000020e-01,-1.781420135999999821e-01,-1.914160154000000280e-01,-2.037574003999999550e-01,-2.058731085999999932e-01,-2.167541498000000177e-01,-2.153036503999999629e-01,-2.113874818000000821e-01,-2.067996207999999447e-01,-2.023033138000000508e-01,-1.942360685999999503e-01,-1.887215425999999585e-01,-1.732228085200000212e-01,-1.698858645599999606e-01,-1.740779877599999692e-01,-1.723672485999999671e-01,-1.734394073999999952e-01,-1.700737000399999976e-01,-1.730196380599999528e-01,-1.866744227999999617e-01,-2.100320928571428047e-01,-2.301983728571428411e-01,-1.795804389130434831e-01,2.417036711904761714e-01,7.829509023809525514e-01,6.571630851063831047e-01
