2.234901430199999831e-02,1.477218639940000057e-02,1.763748166880000148e-02,1.419708245720000157e-02,8.105316129000001216e-03,6.921691928599999627e-03,2.386169429000000071e-03,-4.270934980000000956e-04,-1.642456017540000739e-03,-1.230010978799999733e-03,-2.401809710399998351e-03,-2.732772817040000825e-03,-4.317626945459998242e-03,-4.089126582500001578e-03,-5.676803594510000488e-03,-6.465148932599998517e-03,-7.756118786139999666e-03,-5.715789816960002018e-03,-5.798110936040001134e-03,-5.096816997800001151e-03,-4.757614142199999459e-03,-6.209182747999998468e-03,-6.274337769599997068e-03,-7.052764930200000788e-03,-7.103347781700001043e-03,-8.032455457600000404e-03,-1.022682195540000269e-02,-1.067146299805999884e-02,-1.982147220900000104e-02,-5.275192239800000071e-02,-6.855628973080002408e-02,-6.527818928367346007e-02
3.335563664119999688e-02,2.202247622599999566e-02,2.043373104340000246e-02,9.944763262000005585e-03,3.543930046000003543e-03,-1.037391663599999958e-02,-1.341201775919999631e-02,-1.535469053199999684e-02,-1.418571472702000527e-02,-1.364135736859999927e-02,-1.300949092400000701e-02,-1.376914979000000080e-02,-1.654487608717999589e-02,-1.855209352119999849e-02,-1.669212337640000113e-02,-1.352088922399999858e-02,-9.730224638799999867e-03,-6.445922842200000474e-03,-6.556625356139997654e-03,-6.022033693880001620e-03,-5.721435564800001448e-03,-6.017303421599999591e-03,-5.454635599800000678e-03,-5.673446648800001095e-03,-6.057968159879999377e-03,-6.655502290199995750e-03,-9.488525328800002240e-03,-1.293197631960000052e-02,-2.875785822300000114e-02,-8.483116132800000431e-02,-1.113335743408163520e-01,-1.100449373440000184e-01
5.190719601199999395e-02,3.058860792559999972e-02,2.148971568699999460e-02,3.198013322199999738e-03,-1.143722535620000057e-02,-3.230918874400000307e-02,-3.965774535199999978e-02,-4.039871221600000589e-02,-4.024353031000000441e-02,-4.234046936000000066e-02,-4.244827270200000890e-02,-4.133682254000001222e-02,-4.040252683999999428e-02,-3.968009949999999619e-02,-3.757148742000000763e-02,-3.472824100000001385e-02,-2.998512278400000328e-02,-2.409751889579999501e-02,-2.052085878599999719e-02,-1.709609990120000353e-02,-1.589561458900000043e-02,-1.563697817600000206e-02,-1.533126827400000010e-02,-1.562400812399999950e-02,-1.564376832979999521e-02,-1.586547852440000489e-02,-1.767631531360000161e-02,-2.086181638480000267e-02,-3.475311263919999422e-02,-1.057811737319999945e-01,-1.431448455729166513e-01,-1.417564861506122875e-01
6.278778061789001830e-02,4.215850818599999050e-02,2.823684678799999806e-02,-4.906311008000001708e-03,-2.987281790000000797e-02,-5.793716459000000651e-02,-7.304916376000000766e-02,-7.738815262800000094e-02,-7.958137528000001903e-02,-7.975769021999996877e-02,-8.122520451999998281e-02,-8.172309865999999312e-02,-8.062660201999999332e-02,-7.985435475999999588e-02,-7.383827214000002193e-02,-6.461402898000001560e-02,-5.371238712000001025e-02,-4.424354557999999465e-02,-3.707977297599998612e-02,-3.097869871459999619e-02,-2.773941040200000527e-02,-2.472496030319999705e-02,-2.072280881979999059e-02,-2.033851627999999981e-02,-2.218017573600000042e-02,-2.526069640378001552e-02,-3.126098633700000878e-02,-3.793922412399999833e-02,-6.212791451200001119e-02,-1.512553688375000982e-01,-1.762564177500000051e-01,-1.222528211468749820e-01
6.657829293799996662e-02,4.912780771200000313e-02,3.489997880360000415e-02,-6.816177663999997867e-03,-3.674903873380000463e-02,-6.923377979800000859e-02,-8.641632093999999931e-02,-9.454620408000000142e-02,-9.912002570000000290e-02,-9.863700871999996067e-02,-9.864555330000002176e-02,-1.011739345399999962e-01,-1.009255222199999802e-01,-1.019260408000000201e-01,-9.333549516000003154e-02,-8.464393616000000231e-02,-7.538352973999998263e-02,-6.684844977999998550e-02,-5.729087828000000576e-02,-4.913314821999998500e-02,-4.241523737000000432e-02,-3.776832582500000424e-02,-3.224128722200000907e-02,-3.208206173759999696e-02,-3.498832702680000628e-02,-3.869041439879999933e-02,-4.414062501980001857e-02,-5.360069283839999366e-02,-8.229690549999997551e-02,-1.824819988780487789e-01,-2.042363482799999796e-01,-1.701778254285714331e-01
6.729606627600001612e-02,5.289802566719999793e-02,3.427642812599999284e-02,-1.059928897199999970e-02,-4.823318481422000231e-02,-8.062461848399998798e-02,-9.863426240000001954e-02,-1.080774694199999747e-01,-1.158990475799999698e-01,-1.159299472599999853e-01,-1.139131921199999786e-01,-1.146530913600000007e-01,-1.149436953800000022e-01,-1.174391177999999925e-01,-1.078185281000000190e-01,-9.929344160000003194e-02,-9.171989482000000860e-02,-8.532829290000000511e-02,-7.700370793999999908e-02,-6.628761299999999523e-02,-5.956550597999998864e-02,-5.457107536000000564e-02,-5.106185907000001384e-02,-5.000312803999999722e-02,-5.124679564739999943e-02,-5.173324585200000242e-02,-5.575126647399999968e-02,-6.594383240199999663e-02,-1.137452699800000078e-01,-2.272475279696969941e-01,-2.760186190000000206e-01,-2.924797959411764015e-01
6.522872954640000775e-02,5.579536445600000172e-02,3.034454353679999841e-02,-1.452537537599999859e-02,-5.705444328560002609e-02,-9.136520395200001254e-02,-1.106293479800000007e-01,-1.234931178800000445e-01,-1.335903930000000017e-01,-1.339660648400000376e-01,-1.302116398000000008e-01,-1.287816625600000098e-01,-1.274707029599999597e-01,-1.275789639800000153e-01,-1.182259374000000085e-01,-1.116565712199999727e-01,-1.073136896400000012e-01,-1.029151918599999632e-01,-9.627822898000001905e-02,-8.551803593999997288e-02,-7.551917996000000188e-02,-6.872123725999995658e-02,-6.635482780000000191e-02,-6.360916140000001662e-02,-6.299781795999999379e-02,-6.308898920000000077e-02,-6.740631125999999029e-02,-7.750167846000001470e-02,-1.346096801199999637e-01,-2.773794456071428938e-01,3.855491620000000563e-01,-2.139722373076922701e-01
6.596138033467997819e-02,5.458152747600000104e-02,1.973419168000000584e-02,-2.247146603799999795e-02,-6.713829005200000477e-02,-9.879867595999999863e-02,-1.205442812799999847e-01,-1.360678104199999905e-01,-1.443275451599999870e-01,-1.469715115399999883e-01,-1.439211276000000039e-01,-1.406346125000000058e-01,-1.378209697799999967e-01,-1.393821709799999975e-01,-1.328672031400000286e-01,-1.268453219399999776e-01,-1.203832240599999742e-01,-1.159349825000000334e-01,-1.095423127200000069e-01,-1.025586699000000102e-01,-9.726715084000002454e-02,-9.015205385999999765e-02,-8.498786943999997456e-02,-7.625404384000000757e-02,-7.520774823999998304e-02,-7.558692919999999982e-02,-8.275810268000000081e-02,-9.324363713999997416e-02,-1.647784191521739217e-01,-2.920975938421052631e-01,4.283237449999999780e-01,-8.404704428571427299e-02
6.642318749799999700e-02,5.238555892999999242e-02,1.693534848300000048e-02,-2.884353638119999813e-02,-7.031532257599999725e-02,-1.033285528199999886e-01,-1.283739473400000164e-01,-1.483075711600000124e-01,-1.533301546000000182e-01,-1.556470488000000207e-01,-1.537591546999999281e-01,-1.536048886799999957e-01,-1.524131014400000039e-01,-1.514992526000000228e-01,-1.477524574000000090e-01,-1.396765900800000237e-01,-1.329360959799999742e-01,-1.303205870000000155e-01,-1.241580193600000243e-01,-1.192446899599999693e-01,-1.095314789999999872e-01,-1.031808467799999879e-01,-9.886878986000002811e-02,-9.377822882000003135e-02,-8.968093833999998821e-02,-8.826347355999999977e-02,-9.553009045999998061e-02,-1.109445959119999825e-01,-2.041338140454546091e-01,-1.977002300000000046e-01,3.950615050000000350e-01,1.378097533333333402e+00
7.152259812199998623e-02,5.200935339400000745e-02,1.346824642920000509e-02,-3.342300426480000058e-02,-7.484535203399998726e-02,-1.077169799400000544e-01,-1.333779907400000075e-01,-1.539689634000000473e-01,-1.621882631999999880e-01,-1.650715634000000931e-01,-1.636618807999999925e-01,-1.611118311999999997e-01,-1.636894228000000118e-01,-1.619445032000000062e-01,-1.603579708999999798e-01,-1.487554940400000192e-01,-1.430245973799999515e-01,-1.394116212799999810e-01,-1.371584320599999740e-01,-1.318837737000000121e-01,-1.221036533800000101e-01,-1.131518554000000149e-01,-1.114459233799999921e-01,-1.052064513999999978e-01,-1.033103180399999876e-01,-9.971183766000002446e-02,-1.046401215399999918e-01,-1.254154127591836365e-01,-1.501545254594595091e-01,2.662842545454544574e-01,1.107276900000000008e+00,1.209406500000000051e+00
