1.967208878800000629e-02,1.431449879399999958e-02,1.482780447500000112e-02,5.663680986799999283e-03,6.215820302300003979e-03,9.730224611600000670e-03,5.854263322400000968e-03,3.553161609260000950e-03,3.161392196940001047e-03,2.912445075940000433e-03,-9.742734499999995039e-05,-3.736190758799999307e-03,-5.982589717620000712e-03,-6.356353734500000234e-03,-6.628341642600002123e-03,-1.037338254940000162e-02,-6.119766243460000865e-03,-4.937896691600001872e-03,-3.382644628800000105e-03,-3.581619242800000019e-03,-4.866333029530000437e-03,-5.193405143400001839e-03,-5.085678106600001122e-03,-4.500732433899999607e-03,-4.862518297599999033e-03,-4.281005832299998939e-03,-6.638107276000000494e-03,-8.185424802799998525e-03,-1.326034549439999641e-02,-4.885002157020000568e-02,-5.636978136200000711e-02,-4.533241289199999025e-02
2.690467831800000265e-02,2.419525150199999114e-02,2.419570929800000936e-02,1.081298830200000394e-02,3.066024765600000590e-03,-6.321563728400001435e-03,-1.331840514119999978e-02,-1.551361090719999974e-02,-1.252777105440000018e-02,-1.036682126490999847e-02,-1.142120363680000292e-02,-1.485488888619999719e-02,-1.706176749939999904e-02,-1.944877624300000302e-02,-1.815322873599999748e-02,-1.783332826940000476e-02,-1.135650632561999857e-02,-8.095397950089998698e-03,-5.081481970199999872e-03,-4.044113144599999730e-03,-3.921432478600000646e-03,-3.729476935200000138e-03,-3.575973550580000514e-03,-3.722152729799998918e-03,-4.129333511400000260e-03,-4.528732274799999319e-03,-8.962707477799999531e-03,-1.262794489280000786e-02,-2.110885620799999099e-02,-6.707344081719998630e-02,-8.579612722799996594e-02,-7.214431752579998636e-02
4.118682850360001063e-02,3.544151311840001289e-02,2.980209361799999665e-02,7.880477950799996342e-03,-7.786178596199999462e-03,-2.850067137399999936e-02,-3.807929991039999545e-02,-4.167556763199999764e-02,-4.160881040200000575e-02,-4.136535651599999863e-02,-4.053794862000001387e-02,-4.103179938000000443e-02,-3.989006030000000202e-02,-3.951904290400001102e-02,-3.755317682199998258e-02,-3.445640563999999989e-02,-2.812995907999999920e-02,-2.214767452999999442e-02,-1.850387577619999960e-02,-1.568763727799999882e-02,-1.444480891323999400e-02,-1.302368169140000718e-02,-1.416122438209999924e-02,-1.533264164019999126e-02,-1.559509269748000047e-02,-1.550827026460000098e-02,-1.746803280320000096e-02,-2.009117122580000511e-02,-2.951835623780000098e-02,-8.406951908979998223e-02,-1.099246279102040619e-01,-9.753846159591836318e-02
4.665130603400000769e-02,4.252861023000000656e-02,3.175125100799999767e-02,1.244575493969000274e-02,-1.847602845800000101e-02,-4.948844916779999992e-02,-7.028259269199998993e-02,-8.111343364000000999e-02,-8.412490851999997188e-02,-8.218604996000002105e-02,-7.950805679999999043e-02,-8.104454029999999531e-02,-7.902877787999998405e-02,-7.843254087999999846e-02,-7.352928153999999106e-02,-6.573104854000000330e-02,-5.456558229999999843e-02,-4.399307245999998367e-02,-3.490211485600000496e-02,-2.953384403200000341e-02,-2.689201358200001002e-02,-2.150642392420000146e-02,-1.833557125959999617e-02,-1.732681273900000055e-02,-2.027061462599999767e-02,-2.380058290999999965e-02,-2.806632999400000134e-02,-3.175148005000001661e-02,-4.687057514000001618e-02,-1.156503329836734567e-01,-1.429489985200000091e-01,-1.326582434683333256e-01
5.796859764400001669e-02,4.883392318599998755e-02,3.458702081440000187e-02,4.546356500000003843e-04,-3.516372683600000465e-02,-6.888153063780001750e-02,-8.715629592000001535e-02,-9.643516540000000858e-02,-1.003437801800000362e-01,-9.932968140000002222e-02,-9.778678932000001156e-02,-1.012593837800000313e-01,-1.013693235200000403e-01,-1.000528717599999812e-01,-9.215133656000000506e-02,-8.358017003999998473e-02,-7.671936037999999014e-02,-6.714225774000000257e-02,-5.593215944000001771e-02,-4.797348014920001930e-02,-4.331291199400000985e-02,-3.725189207474000064e-02,-3.634925848600000647e-02,-3.369514462999999987e-02,-3.765365599399999458e-02,-3.878952027000000941e-02,-4.086418150139999039e-02,-4.383300771599998868e-02,-6.269798267300000227e-02,-1.342393555356249935e-01,-1.871300576760869805e-01,-1.746948901956521805e-01
6.421249383599998695e-02,5.160247773999999954e-02,2.762084949800001216e-02,-8.648376466000000026e-03,-4.879928570600001320e-02,-8.002296456000003444e-02,-1.007176206200000174e-01,-1.099612426199999687e-01,-1.150091554600000121e-01,-1.141679381999999993e-01,-1.138884740999999978e-01,-1.145803069600000168e-01,-1.126961515599999991e-01,-1.118666077199999831e-01,-1.064604186800000296e-01,-1.017074586600000413e-01,-9.493919404000000783e-02,-8.595039391999997891e-02,-7.561805723999998063e-02,-6.842903151999998879e-02,-6.371742234000002392e-02,-5.834594731999999395e-02,-5.359687801999997447e-02,-5.179290769200000505e-02,-5.223228459000001100e-02,-5.220306398800000219e-02,-5.435173054599999609e-02,-6.101440402000000290e-02,-8.995277403799996352e-02,-1.824731035354167086e-01,-2.351372451363635818e-01,-2.138958397355555929e-01
7.098831182800001416e-02,5.597656252999999582e-02,2.522598267200001562e-02,-1.855880734319999628e-02,-6.165374754000001178e-02,-9.209671005999997551e-02,-1.126515961799999660e-01,-1.246186064000000260e-01,-1.321736141400000342e-01,-1.329211422799999598e-01,-1.291145316600000037e-01,-1.310232547600000408e-01,-1.267234033600000420e-01,-1.258581544800000118e-01,-1.183203125199999844e-01,-1.145908354800000001e-01,-1.117168418200000374e-01,-1.052675633999999999e-01,-9.593803339999999735e-02,-8.848358141999998483e-02,-8.138069139999998258e-02,-7.422065727999999085e-02,-7.044975250000000411e-02,-6.926475510000000557e-02,-6.807281503999999817e-02,-6.335029599999998651e-02,-6.595123285999998641e-02,-7.408363346000000627e-02,-1.181683344594000040e-01,-2.274118533469387526e-01,-2.923062345813954299e-01,-2.585439455813953735e-01
6.925193729999998271e-02,5.459899912400000693e-02,1.910308832315999947e-02,-3.011428827220000506e-02,-7.170173645599998979e-02,-9.937370246000000462e-02,-1.206732943000000252e-01,-1.356892394399999979e-01,-1.454573055799999737e-01,-1.484701531800000085e-01,-1.451477053399999606e-01,-1.452748104599999868e-01,-1.399440000799999917e-01,-1.394034579400000029e-01,-1.322151949000000271e-01,-1.274189755999999840e-01,-1.242267618800000223e-01,-1.185436250200000013e-01,-1.097184748199999949e-01,-1.050304412399999943e-01,-9.952651950000002135e-02,-9.189773552000003731e-02,-8.419548035999996349e-02,-8.113830558000000026e-02,-7.932220492000001399e-02,-7.718681362000000268e-02,-7.974807760000002244e-02,-9.077926656000002981e-02,-1.458224486199999892e-01,-2.713547564042553262e-01,-1.622844710000000135e-01,-1.039041154545454898e-01
6.504379280799998941e-02,5.252387978800001495e-02,1.792198196799999962e-02,-3.324966414599999504e-02,-7.825630186000000210e-02,-1.089088439200000258e-01,-1.301168821600000025e-01,-1.423882295800000253e-01,-1.528027346799999964e-01,-1.590849310000000405e-01,-1.547299962000000251e-01,-1.566292567800000035e-01,-1.518186951799999906e-01,-1.489141085000000031e-01,-1.436184690000000264e-01,-1.399952696799999785e-01,-1.376847082799999289e-01,-1.340205387800000314e-01,-1.270749660200000131e-01,-1.251711270999999737e-01,-1.145968632199999560e-01,-1.080081176599999720e-01,-1.000631714199999994e-01,-1.003152464800000365e-01,-1.010689545199999761e-01,-1.012364960800000158e-01,-9.966148433999999501e-02,-1.070738223600000150e-01,-1.649968719399999562e-01,-2.263192257045454625e-01,1.701642166666666733e-01,1.739542860975609728e-01
6.516281125380000983e-02,4.689674385039999810e-02,7.056350709000001366e-03,-4.192771912599999734e-02,-8.464233366199999664e-02,-1.161678310200000008e-01,-1.392156220200000682e-01,-1.507830050600000027e-01,-1.616614535999999769e-01,-1.674613948199999702e-01,-1.655947883999999704e-01,-1.667789452800000072e-01,-1.636350250199999912e-01,-1.589198299999999842e-01,-1.529606632200000149e-01,-1.495385746999999543e-01,-1.476780706199999904e-01,-1.465637216400000054e-01,-1.419167321199999998e-01,-1.360674291999999508e-01,-1.243294526400000460e-01,-1.197834775400000440e-01,-1.158666230000000436e-01,-1.152400210200000136e-01,-1.156046297000000167e-01,-1.129008483800000018e-01,-1.136458593599999345e-01,-1.284631348800000239e-01,-1.965866094399999764e-01,-2.091330507692307494e-01,5.012093882758621444e-01,5.048770429729729781e-01
