1.539825438399999857e-02,1.397132868600000841e-02,1.305442807860000137e-02,1.129638671289999799e-02,1.282768248900000366e-02,1.035743714779999852e-02,-8.865359080000010153e-05,-1.260299687600000256e-03,-2.831878652440000376e-03,-9.117128169000033049e-05,-6.509399382000000123e-04,-3.039932222179999623e-03,-4.565048239400004530e-03,-4.409103375999998652e-03,-4.943389889800000464e-03,-8.566284214200000149e-03,-4.968566906799999454e-03,-3.196945164400000206e-03,-3.095397953919998280e-03,-2.740402218000001153e-03,-4.787292512699999926e-03,-5.687103287939997143e-03,-8.628845207599999262e-03,-8.893508914800000997e-03,-6.396942161199998741e-03,-5.906372098539999088e-03,-5.115737896000000298e-03,-5.985107446000003349e-03,-3.702011110200002612e-03,-4.888847350199999886e-02,-9.747496911086957205e-02,-1.066137664568182070e-01
1.919372545389000373e-02,2.499038695800000903e-02,2.026268000300000122e-02,1.312591553400000409e-02,4.766082726399999657e-03,-5.233459495999999954e-03,-1.550933833000000227e-02,-1.617065422199999436e-02,-1.476509092779999810e-02,-1.228355406160000322e-02,-1.137435918439999756e-02,-1.420471193899999936e-02,-1.614067079359999754e-02,-1.774230960540000221e-02,-1.500320435099999905e-02,-1.343734745007999984e-02,-8.430175805400001721e-03,-6.352386477099999061e-03,-4.076232900799999642e-03,-4.261016854200000079e-03,-3.798904403345997743e-03,-4.140853861999999053e-03,-4.524383544400003253e-03,-5.960922259940000523e-03,-4.918823205799999557e-03,-6.211471586400003735e-03,-7.008972148599999091e-03,-5.992584214599998814e-03,-4.049606306599997860e-03,-6.403215708958333308e-02,-1.336840820199999835e-01,-1.483842472200000151e-01
3.280555754160000004e-02,2.943664553579999552e-02,2.051078790000000068e-02,8.635635456680003721e-03,-4.115753144999999627e-03,-2.248649601140000412e-02,-3.428565977599998260e-02,-3.884635930599999315e-02,-4.101051331999999716e-02,-4.331504815400000902e-02,-4.061965936000001137e-02,-4.082176209999999195e-02,-4.033447259999999729e-02,-4.064788812200001433e-02,-3.848297109999999910e-02,-3.576797484000000110e-02,-2.901878358000001268e-02,-2.318695062200000143e-02,-1.821762084160000530e-02,-1.588607788999999576e-02,-1.389816285899999997e-02,-1.257736206759999496e-02,-1.459945676680000047e-02,-1.547477718320000410e-02,-1.501792913458000443e-02,-1.443138119820000335e-02,-1.391120914000000715e-02,-1.004600525719999936e-02,-1.526062021599999818e-02,-1.009853363133332987e-01,-4.146614100000000080e-01,-3.419138600000000139e-01
4.554176304580001555e-02,3.678901673800000910e-02,2.574493410199999582e-02,6.176376265999998852e-03,-1.721061711599999877e-02,-4.546279919400000175e-02,-6.453262367999998417e-02,-7.728530885999998490e-02,-8.443885787999998171e-02,-8.581962615999998156e-02,-8.074707036000000615e-02,-7.961502059999997494e-02,-7.884353646000000215e-02,-7.774101248000001019e-02,-7.193687445999998042e-02,-6.448928841999998496e-02,-5.380142205999998567e-02,-4.278762818999999606e-02,-3.467468266400001303e-02,-2.876998902000000094e-02,-2.452850341000001322e-02,-2.079597473300000277e-02,-2.038726806199999547e-02,-1.696258548759998694e-02,-1.846107480660000300e-02,-1.738372803200000094e-02,-1.759094233400000304e-02,-1.472694396600000323e-02,-3.575500479000001675e-02,-1.659400937933333542e-01,nan,1.217182140000000024e+00
5.354217529540000742e-02,4.201087933200001179e-02,3.069679245140000123e-02,1.434173723000000105e-03,-2.685020450600000136e-02,-5.960151674400000765e-02,-8.166633583400000063e-02,-9.486404383999995360e-02,-1.024157715199999624e-01,-1.029496001999999910e-01,-1.010704804399999851e-01,-1.017621605799999968e-01,-1.030239866799999848e-01,-9.930801336000001645e-02,-9.094261150000000626e-02,-8.540245009999999914e-02,-7.779136649999998654e-02,-6.539672849999997317e-02,-5.455001831999999745e-02,-4.754661559999998760e-02,-4.142066955000000411e-02,-3.693588263399999461e-02,-3.421752937999999328e-02,-2.800773619959999461e-02,-2.899559014799999931e-02,-2.857925415800000382e-02,-3.096656812880000179e-02,-3.097450253260001368e-02,-6.964027392199999278e-02,-2.079036710000000121e-01,nan,2.203496299999999852e+00
6.353439330200000290e-02,5.429374693199998103e-02,3.119094834399999822e-02,-5.840606704200001185e-03,-4.140853888900000029e-02,-7.509994505999999237e-02,-9.814857477999996971e-02,-1.093258669200000144e-01,-1.152820587199999969e-01,-1.153962710199999964e-01,-1.150855254799999922e-01,-1.169962312600000415e-01,-1.181744378199999779e-01,-1.156030269200000044e-01,-1.061401365600000563e-01,-9.806854237999995672e-02,-9.213340727999998203e-02,-8.301544165999998059e-02,-7.353027351999999461e-02,-6.577880860000000218e-02,-5.930427554000000656e-02,-5.426208499999998769e-02,-4.889122010400002299e-02,-4.318183903600001511e-02,-4.246749883999998559e-02,-4.036209103999999909e-02,-3.945419316799998743e-02,-4.461585975600001336e-02,-1.098221317659574536e-01,-3.120956440000000054e-01,7.298355100000000206e-01,3.088581070000000039e+00
6.734260522960000550e-02,5.651115401200001997e-02,2.035682681759999613e-02,-2.314323424600000026e-02,-5.925468423400000184e-02,-9.025077840820000530e-02,-1.127732848200000138e-01,-1.256381223200000175e-01,-1.310855102999999855e-01,-1.303310389799999802e-01,-1.289324191199999747e-01,-1.298656471000000090e-01,-1.300325779200000031e-01,-1.273188780199999981e-01,-1.144675442399999826e-01,-1.095722959599999963e-01,-1.042123409800000122e-01,-1.013835907999999925e-01,-9.449790971999999512e-02,-8.706695561999999722e-02,-7.913520809999997907e-02,-7.036094677999998881e-02,-6.290130617999997731e-02,-5.825454711999999285e-02,-5.498970038000001309e-02,-5.122627257999999573e-02,-4.973213192199999605e-02,-5.947105410200000108e-02,-1.473281165909090806e-01,9.199380874999998348e-01,2.878051753333333185e+00,2.525970443333333204e+00
8.118347196000001709e-02,6.636390683200001084e-02,2.024200435140000032e-02,-2.692207345399999854e-02,-6.736351007400000201e-02,-9.981384280800004172e-02,-1.240032193200000660e-01,-1.375302127000000152e-01,-1.439156342999999560e-01,-1.437396240600000152e-01,-1.440353392800000076e-01,-1.441913600200000201e-01,-1.407985687200000169e-01,-1.393518831999999985e-01,-1.294727327199999833e-01,-1.247475432600000517e-01,-1.197514347199999801e-01,-1.150391389800000247e-01,-1.110247031200000123e-01,-1.046312713599999999e-01,-9.626197812000000797e-02,-8.558654775999997855e-02,-7.940116881999999265e-02,-7.297996534000000812e-02,-6.985893272000000265e-02,-6.273849466999999180e-02,-5.961051937800000006e-02,-6.962081903000000294e-02,-1.587859367951219569e-01,-9.094944050000000058e-01,4.410252899999999698e+00,3.625360120000000741e+00
8.015853842399998930e-02,6.324401839399999836e-02,1.212852478941999802e-02,-3.833709706060000472e-02,-7.598297108399998390e-02,-1.084642030199999829e-01,-1.318374635800000083e-01,-1.470812991000000070e-01,-1.542680357999999530e-01,-1.571303556000000212e-01,-1.572975164800000103e-01,-1.562989805200000193e-01,-1.523275759400000429e-01,-1.492288976599999983e-01,-1.396730800200000067e-01,-1.345503992200000054e-01,-1.309651178599999521e-01,-1.284148398599999907e-01,-1.231728364000000131e-01,-1.163304141199999475e-01,-1.088285826400000322e-01,-1.012480163200000088e-01,-9.428878792000001952e-02,-8.684700002000000918e-02,-8.187393171999998720e-02,-7.334526067199999277e-02,-6.874511721800001529e-02,-8.219131131591836392e-02,-1.698383643702702506e-01,-1.160593000000000319e-01,7.771682699999999944e-01,2.764709466666666504e+00
7.746391263599999855e-02,5.618782029400001821e-02,5.577011021999997951e-03,-4.041679372399999831e-02,-7.850845299000000499e-02,-1.152523811999999898e-01,-1.411088564000000378e-01,-1.568870548600000414e-01,-1.624623104399999796e-01,-1.673175807799999748e-01,-1.705895231800000356e-01,-1.689665982000000122e-01,-1.654801169999999544e-01,-1.599595642200000167e-01,-1.555739595199999992e-01,-1.473821258000000134e-01,-1.417150877600000247e-01,-1.336135105999999850e-01,-1.306954199000000261e-01,-1.212259667800000135e-01,-1.137119294400000119e-01,-1.067310330600000218e-01,-1.024082945600000016e-01,-9.731658968000003740e-02,-9.606590325999997404e-02,-8.824768091600000697e-02,-8.474182126000001647e-02,-1.025683885208333729e-01,-1.947748655312500354e-01,6.969172033333332905e-01,1.929496799999999901e+00,4.546732566666666919e+00
