3.669540389679999681e-02,4.289230367200000393e-02,5.284469606600002145e-02,6.917327916000001742e-02,8.201843241599997281e-02,7.991088888000001667e-02,6.795196510799998701e-02,6.434921256200000494e-02,5.956375123999999716e-02,6.147674562000000897e-02,5.883331300000001207e-02,6.085037235999998795e-02,6.087448117999999520e-02,5.183761583800000627e-02,4.775886552400000068e-02,4.312255859800000202e-02,3.298461917419998751e-02,2.900245665400000283e-02,2.369064333317999135e-02,2.092025756719999990e-02,2.069053655199999675e-02,1.849258426599999922e-02,1.541397093199999881e-02,1.171745299362000198e-02,9.465103106999996421e-03,6.778640696200002001e-03,9.545822133599999801e-03,2.284118649300000137e-02,7.042060888120001139e-02,8.225818524693877254e-02,6.911269476604348094e-02,-7.495877913043478028e-04
6.948448168200001274e-02,9.836441027799999737e-02,1.233009337999999983e-01,1.431640624399999895e-01,1.502345277999999895e-01,1.472105408599999887e-01,1.291258245199999877e-01,1.192416385800000173e-01,1.053923034399999875e-01,1.008996581000000115e-01,9.685531604000000017e-02,1.027038572600000033e-01,1.030809018599999904e-01,9.258682231999999790e-02,8.447723398000001049e-02,7.704956047999998725e-02,6.251174930000001628e-02,5.100082407199998946e-02,3.973350525399999000e-02,3.156852730999999690e-02,2.903869631399999540e-02,2.607971194489999700e-02,2.210411068000000048e-02,1.911102295300000017e-02,1.328269958400000138e-02,8.809432965899999593e-03,8.529586853999999649e-03,1.723228453400000096e-02,5.822219860040000333e-02,6.153264298260870124e-02,4.109573389333333326e-02,-8.227686503225806192e-03
9.626464858599997898e-02,1.360549928199999981e-01,1.684843451200000453e-01,1.833229063999999575e-01,1.902444457399999345e-01,1.935504151599999612e-01,1.785066229999999754e-01,1.665312188000000471e-01,1.499476618200000222e-01,1.439732364999999903e-01,1.343716426200000091e-01,1.400486753999999889e-01,1.403337101000000364e-01,1.321734626999999940e-01,1.244044491399999980e-01,1.130616758399999727e-01,9.513412454000000351e-02,7.667449920000002361e-02,6.160316469000000350e-02,4.737541187300000484e-02,4.220947260399997986e-02,3.597877500600000361e-02,3.010337825145999180e-02,2.521209722600000966e-02,1.959877015839999945e-02,1.321411136000000264e-02,7.119369537799998503e-03,6.810989336800001882e-03,1.564025880780000113e-02,-2.258275307766667225e-02,-6.239166365999999908e-02,-2.780469200833333987e-02
1.212779239400000042e-01,1.692820738800000502e-01,2.180447392000000317e-01,2.436616515999999733e-01,2.492601015999998670e-01,2.508361814000001355e-01,2.456546019999999997e-01,2.377633665999999424e-01,2.287448123999999139e-01,2.197602844000000333e-01,2.063633730000000444e-01,2.048899835999999364e-01,2.032446289999999545e-01,1.925004577999999966e-01,1.796806337999999892e-01,1.604132080400000049e-01,1.402720639200000230e-01,1.220346065599999946e-01,9.980293280599999983e-02,7.748222295799997439e-02,6.234481796600001985e-02,5.189201351200001949e-02,4.256546034300000975e-02,3.798950196999999196e-02,2.914756767999999651e-02,2.255508420900000088e-02,5.978469811800001497e-03,-1.328407272279999614e-02,-5.996772725600002518e-02,-1.517833908052631797e-01,-1.609976030000000169e-01,-7.513192215384613924e-03
1.392607117400000150e-01,1.857217403400000244e-01,2.405189517999999638e-01,2.613739011999999806e-01,2.670092773999999669e-01,2.670359803999999837e-01,2.612893683999999439e-01,2.504588321999999811e-01,2.382543949999998689e-01,2.284584042000000481e-01,2.154295350000000053e-01,2.130300905999998884e-01,2.103421020000000030e-01,2.029756161999999864e-01,1.904365541999999967e-01,1.750299070999999929e-01,1.578759769399999957e-01,1.428312680399999868e-01,1.189945982520000112e-01,9.547172547599998282e-02,7.841735837199999282e-02,6.330795316439999376e-02,5.248176594439999537e-02,4.496421809000000769e-02,3.601661667000001510e-02,2.702529913200000383e-02,5.776748652799999773e-03,-2.735733018599999927e-02,-1.069612120239999686e-01,-2.043416254827586098e-01,-1.321769713999999818e-01,2.394700137499999881e-02
1.589889520199999906e-01,1.964714049400000107e-01,2.508395390000000558e-01,2.691915894000000420e-01,2.790069582000000437e-01,2.776873780000000402e-01,2.718859860000000239e-01,2.601663200000000620e-01,2.444186406000000145e-01,2.331753544000000067e-01,2.176066590000000356e-01,2.142976380000000680e-01,2.122822568000000132e-01,2.045367437999999760e-01,1.903103641999999984e-01,1.728919979400000140e-01,1.598977660800000034e-01,1.497480781599999644e-01,1.291007988800000339e-01,1.053646844799999843e-01,8.852699271799999159e-02,7.105529805799998266e-02,5.999099715999999666e-02,5.032356256799998956e-02,3.915092486540000527e-02,2.950477599279999544e-02,8.492126506000003197e-03,-2.986740110839999907e-02,-9.930618305600001638e-02,-1.507489054210526258e-01,-1.008942639999999835e-01,-6.072520940624999419e-03
1.788909903400000001e-01,2.140542597999999797e-01,2.684117127999999797e-01,2.843122862000000417e-01,2.912181096000000524e-01,2.890969853999999506e-01,2.821315006000000292e-01,2.706169132000000310e-01,2.547315977999999870e-01,2.418675239999999727e-01,2.253205868000000278e-01,2.160656735999999523e-01,2.102165224000000221e-01,2.034225461999999984e-01,1.892202756000000707e-01,1.706886293800000121e-01,1.567323298000000142e-01,1.493063350599999894e-01,1.325006096799999922e-01,1.147216793399999796e-01,9.650085494140002440e-02,7.797187793000000255e-02,6.397148118200000899e-02,5.474044795340000241e-02,3.988189717559999931e-02,3.020111092200001082e-02,1.202629087099999806e-02,-1.752349838799999865e-02,-5.514228830059998698e-02,-8.707979870638297981e-02,-6.000062920243903752e-02,-2.414242028837209481e-02
1.924301144399999941e-01,2.256338501999999857e-01,2.791154476000000106e-01,2.944528203999999261e-01,2.946481322000000236e-01,2.928471369999999241e-01,2.873280336000000323e-01,2.751336680000000534e-01,2.602177425999999683e-01,2.476445002000000617e-01,2.317315672000000437e-01,2.219369508000000601e-01,2.141590879999999697e-01,2.047836304000000274e-01,1.879527281399999694e-01,1.671398925200000551e-01,1.504106144399999789e-01,1.423937991599999453e-01,1.295440670000000127e-01,1.167248535240000135e-01,9.895248425199999753e-02,8.164634667399997547e-02,6.410369861000000946e-02,5.618324278159998741e-02,4.410995479200000013e-02,3.583717352220000540e-02,2.113601690868000677e-02,4.664077778299999082e-03,-2.415458676040000557e-02,-4.715175980959181862e-02,-4.657058669244444615e-02,-2.468441936808511011e-02
1.872259522199999082e-01,2.272424326799999394e-01,2.878559875999999740e-01,3.011567694000000239e-01,2.980540465999999555e-01,2.947821053999999941e-01,2.883810429999999481e-01,2.775848388000000111e-01,2.625900269999999481e-01,2.486116032000000309e-01,2.350456237999999920e-01,2.223251343999999574e-01,2.101499936000000013e-01,2.006950375999999869e-01,1.855752568200000063e-01,1.664939882999999787e-01,1.447810357800000114e-01,1.331622313600000218e-01,1.196583566999999820e-01,1.133113100060000322e-01,9.656982450599999046e-02,7.824005115999997650e-02,6.466316230000000720e-02,5.545997647400002090e-02,4.586586009080000081e-02,3.970893849400000675e-02,3.395179747000000303e-02,2.890892025199999840e-02,9.181442178999998580e-03,-2.649848939000000111e-02,-3.645118118750000774e-02,-3.337961324489796544e-02
1.793249510000000102e-01,2.230409239200000227e-01,2.887783820000000556e-01,2.963368218000000942e-01,2.944728082000000469e-01,2.922645569999999804e-01,2.832130436000001028e-01,2.707153323999999528e-01,2.554910282000000254e-01,2.437802126000000180e-01,2.286289974000000613e-01,2.185971075999999791e-01,2.055926508000000263e-01,1.933485409999999849e-01,1.769917294799999985e-01,1.575126647000000546e-01,1.363560488200000198e-01,1.208175654400000104e-01,1.085620118600000017e-01,1.024670412280000026e-01,9.559585531200000263e-02,7.862655614399999271e-02,6.714561470000000865e-02,5.495559696799998811e-02,4.926857000479999138e-02,4.582672120780000025e-02,4.255508437999999671e-02,4.394836415379998334e-02,2.736335761020000645e-02,-1.057605524489798037e-03,-1.057629072888888362e-02,-2.953640640833332665e-02
