4.771041874999999710e-02,5.158004755600001379e-02,5.730041499200000388e-02,7.321823127999999015e-02,8.759246833200000359e-02,8.360839834000000081e-02,7.177291873999999683e-02,6.508621205999999548e-02,6.041885377999999668e-02,6.261123663999999811e-02,6.068191524000000198e-02,6.304351803999998227e-02,6.290740969999999987e-02,5.378265383999999982e-02,4.881156905999999018e-02,4.845458973800001456e-02,3.890487672399999680e-02,3.774230952999999694e-02,2.918228152000000575e-02,2.413818357258000133e-02,2.132003788299999605e-02,2.119873043959999773e-02,2.101463317960000285e-02,2.088401790640000144e-02,2.251098626619999626e-02,2.272392267000000396e-02,2.828987124600000277e-02,3.905517571999998772e-02,5.920509294800001265e-02,4.118156402200003063e-02,3.500154289777777233e-02,-2.666650242439024682e-02
8.101242064200001036e-02,1.034417728400000291e-01,1.244975278800000140e-01,1.449702448199999549e-01,1.547285461000000029e-01,1.504742433799999834e-01,1.329249573400000106e-01,1.191288756999999698e-01,1.043693542599999774e-01,1.020552060799999883e-01,9.872222908000000130e-02,1.026916503200000219e-01,1.042819212400000056e-01,9.359252909999998815e-02,8.764892589200004580e-02,8.269409195999999351e-02,6.723449728000002734e-02,5.645919804599998371e-02,4.292106623600000503e-02,3.479347229600000119e-02,3.106399534239999774e-02,3.274665831660000803e-02,3.356567384900000645e-02,3.225761414134001304e-02,3.212524412599999935e-02,3.263442997000001039e-02,4.002296453819999961e-02,5.103927604419999237e-02,6.937583905140000395e-02,4.996383642600000369e-02,4.193064374600000144e-02,-1.301057906129032479e-02
1.068719481399999921e-01,1.373538210400000181e-01,1.699206551000000398e-01,1.827885433000000504e-01,1.927024847999999624e-01,1.946372983200000129e-01,1.818502806600000576e-01,1.676483153999999975e-01,1.517506403800000236e-01,1.469674682000000343e-01,1.395217898400000212e-01,1.381510924800000151e-01,1.407730104000000093e-01,1.328477476000000101e-01,1.280859382800000057e-01,1.182255550599999872e-01,9.958450336000002068e-02,8.210556016000003510e-02,6.566329973900000838e-02,5.116622935000002259e-02,4.413635253880000137e-02,4.311447136679999459e-02,4.334373483299998331e-02,4.147285464399999566e-02,4.249710082600000050e-02,4.495338441200000951e-02,5.479751578000000012e-02,6.772666966000000233e-02,8.527877806600001054e-02,5.446374439437499937e-02,9.202957157142857558e-02,6.700706530000000161e-02
1.282376103000000267e-01,1.674546806599999660e-01,2.199330131000000743e-01,2.446594242000000030e-01,2.524644465999999476e-01,2.521415705999999202e-01,2.473049931999999895e-01,2.379408261999999830e-01,2.302772519999999323e-01,2.228407281999999767e-01,2.125166327999999938e-01,2.058062750000000107e-01,2.032528688000000139e-01,1.965171807999999132e-01,1.860668950000000099e-01,1.661198419999999898e-01,1.442778006400000090e-01,1.246450807000000216e-01,1.011557005080000043e-01,8.090332036599999499e-02,6.905670202859999496e-02,6.496650700160000458e-02,6.085472119199999974e-02,5.693740804423999546e-02,5.624168398999999929e-02,5.986755384599999619e-02,7.293609605599998824e-02,9.339660677599997962e-02,1.163587951099999546e-01,1.131768222562500037e-01,-5.036926333333335143e-02,9.925515342857141321e-02
1.440847778200000096e-01,1.838356016600000975e-01,2.424975590000000014e-01,2.639512623999999974e-01,2.674969484000000453e-01,2.651741032000000109e-01,2.594902036000000800e-01,2.503730771999999605e-01,2.433627319999999983e-01,2.307249453999999644e-01,2.225898738000000043e-01,2.147438047999999655e-01,2.125227359999999621e-01,2.062878416000000215e-01,1.953155523999999532e-01,1.792414854000000390e-01,1.609465025399999805e-01,1.457688904799999963e-01,1.220040897200000141e-01,9.821014429999999629e-02,8.398719813399999068e-02,7.278137165920001150e-02,6.329002402199997157e-02,5.859947185799998376e-02,5.676307666999999557e-02,6.169647197200000405e-02,7.686874359999999740e-02,1.110063170399999827e-01,1.618328889708333662e-01,1.935531607400000076e-01,-7.068824999999999414e-02,-4.034900775000001272e-02
1.614234924800000137e-01,1.937324523999999493e-01,2.565914924000001207e-01,2.749929808000000087e-01,2.790411380000000774e-01,2.768156439999999718e-01,2.719657899999999850e-01,2.617941292000000586e-01,2.501110834000000449e-01,2.349977121999999585e-01,2.239706415999999645e-01,2.164944456000000295e-01,2.140347291999999957e-01,2.079008481999999602e-01,1.940162661999998983e-01,1.778326413599999600e-01,1.624771115399999688e-01,1.534228513800000582e-01,1.335275264399999606e-01,1.105139160400000209e-01,9.463897733999995787e-02,7.940299975000000843e-02,6.583435020400001114e-02,5.826599144199999525e-02,5.446731580399998690e-02,5.471466051979999995e-02,6.474410993999997477e-02,1.027471166599999847e-01,1.674443687560976113e-01,1.734199529999999878e-01,nan,nan
1.784568794600000230e-01,2.119000244000000532e-01,2.697285461999999745e-01,2.882870485999999843e-01,2.873173524000000589e-01,2.890423588000000654e-01,2.831986994000000868e-01,2.726495360000000256e-01,2.589909359999999494e-01,2.405448913999999883e-01,2.285424808000001140e-01,2.166387944000000010e-01,2.123135381999999849e-01,2.032041930000000884e-01,1.915872199799999731e-01,1.766598513000000314e-01,1.593603516800000119e-01,1.513461309199999605e-01,1.367175293000000569e-01,1.176429744000000166e-01,9.973419162200000687e-02,8.063247709999998847e-02,6.738670359000001331e-02,5.693542490999999039e-02,4.853126522199999182e-02,4.206291194399999767e-02,4.263214115999997694e-02,5.148719814199998607e-02,8.718848224999999064e-02,-1.999855060000000073e-01,nan,-8.854827899999999641e-01
1.876080327400000414e-01,2.200665280000000112e-01,2.797886658000000026e-01,2.944000238000000214e-01,2.913877871999999147e-01,2.930265807999999916e-01,2.888903809999999184e-01,2.799710079999999102e-01,2.629777526000000032e-01,2.474513239999999448e-01,2.310772698000000680e-01,2.214396668000000457e-01,2.134712215999999552e-01,2.046253963999999925e-01,1.904963681599999847e-01,1.725448607000000245e-01,1.526452629400000260e-01,1.449317928800000210e-01,1.345994561000000145e-01,1.211465456000000163e-01,1.022584529459999725e-01,8.167282114600001031e-02,6.844673166800001318e-02,5.573501603800000426e-02,4.098678594099999101e-02,2.655967705399999226e-02,9.006347700200001763e-03,-2.194595312800000364e-02,-9.970260587600000834e-02,-1.866416899999999990e-01,nan,6.293996266666666839e-02
1.849111934000000068e-01,2.251875305999999355e-01,2.848629763999999120e-01,2.984899901999999994e-01,2.951301574000000927e-01,2.939353939999999055e-01,2.887055972000000525e-01,2.787773131999998766e-01,2.638893129999999587e-01,2.490240483999999477e-01,2.332107536000000148e-01,2.229441836000000399e-01,2.098063668000000048e-01,1.980509950200000091e-01,1.854977426399999907e-01,1.670996098600000257e-01,1.452046201800000214e-01,1.323077390599999847e-01,1.235905452400000160e-01,1.159017944599999850e-01,1.030915833659999947e-01,8.263954150999999748e-02,6.797752369600000566e-02,5.214538580560001968e-02,3.395889271599999287e-02,1.613792428040000324e-02,-8.654174754400001390e-03,-7.773231525199997272e-02,-2.084877310730769429e-01,-1.635030123333333363e-01,-1.723117829999999961e-01,1.713790880000000127e-01
1.775753784999999363e-01,2.191192622000000256e-01,2.822172542000000450e-01,2.915974425999999786e-01,2.916963200000000089e-01,2.879985045999999271e-01,2.831126403999999486e-01,2.721844483999998898e-01,2.587544252000000267e-01,2.442317193999999914e-01,2.291462707999999959e-01,2.188340752000000333e-01,2.051841735999999639e-01,1.900277707799999660e-01,1.776898193600000009e-01,1.570335386199999961e-01,1.366499332200000472e-01,1.244854729799999560e-01,1.168626401199999998e-01,1.084211736919999808e-01,9.677452087999999231e-02,7.882225031999999521e-02,6.435302742000001408e-02,4.871734645999999114e-02,2.997619640280000525e-02,1.693496711280000067e-02,-1.228477464039999523e-02,-7.689620982000000549e-02,-1.734188485000000002e-01,-1.918990615625000007e-01,-4.565556097499996920e-03,1.078309451764705856e-01
