1.465797427740000124e-02,1.238754271939999582e-02,1.228584280999999757e-02,7.148361268000000442e-03,-1.177749634559999668e-03,-1.581115736200000609e-03,-1.633148197400000057e-03,-2.672882075580000280e-03,-9.368896226000000870e-04,-6.246948021400001126e-04,-1.901092526109999159e-03,-4.186553958800002043e-03,-5.888671888359998247e-03,-4.899978675200001958e-03,-5.730209327200002332e-03,-8.505859397400001090e-03,-5.908279382800002422e-03,-1.825332630600000425e-03,-2.768859833800001082e-03,-4.342956532419999828e-03,-5.905380257389997341e-03,-7.320709246280001498e-03,-7.513732877200001402e-03,-6.182632435580002160e-03,-6.045684814599999388e-03,-6.176605209040000530e-03,-6.271438584999998803e-03,-8.308715839600000139e-03,-1.583679203880000025e-02,-5.182266257400000575e-02,-5.429550210620002343e-02,-4.380218520779999986e-02
1.278152463619999964e-02,1.955413803400000636e-02,1.875114446359999951e-02,7.365875357999999463e-03,-4.508895934000001215e-03,-1.106117246399999920e-02,-1.707000736674000110e-02,-1.801902770679999349e-02,-1.287750246203999728e-02,-1.114898686660000145e-02,-1.159072873999999857e-02,-1.545402528200000812e-02,-1.755607604385999929e-02,-1.851745601980000003e-02,-1.637908939982000295e-02,-1.382324219820000102e-02,-8.770904534000001709e-03,-5.266342162800000289e-03,-5.017929102199998430e-03,-5.552139254400000404e-03,-5.357055647000000774e-03,-5.148239144619998903e-03,-5.609817500800000876e-03,-5.453262322999999530e-03,-5.294113159000001130e-03,-4.833068838200000987e-03,-6.858673085799999077e-03,-1.033973694699999966e-02,-2.121620168999999514e-02,-7.271194455339999307e-02,-8.538322443319999733e-02,-7.242248534600001508e-02
2.768028251940000267e-02,2.872398381599999481e-02,2.193534838440000176e-02,7.387313826400003502e-03,-1.219436646859999897e-02,-2.807022090679999957e-02,-4.003768913600001117e-02,-4.556785584160000929e-02,-4.145812990600000747e-02,-4.079513546799999613e-02,-3.877006536000000142e-02,-4.169532781999998883e-02,-4.087486267999999867e-02,-4.032485959399998571e-02,-3.789375301799999263e-02,-3.425354007399999262e-02,-2.733863832000000410e-02,-2.141098016800000586e-02,-1.867095949200000410e-02,-1.599403385619999757e-02,-1.406684878559999984e-02,-1.358436587420000854e-02,-1.605911257799999547e-02,-1.691810605839999537e-02,-1.525779726620000304e-02,-1.457336425480000586e-02,-1.666221616980000098e-02,-1.798477171600000590e-02,-2.807945251079999038e-02,-8.437667903739998199e-02,-1.098155977920000081e-01,-9.579002386999999064e-02
3.660850513400001893e-02,3.613151527000000446e-02,2.804901119419999853e-02,7.940216047999999749e-03,-2.572525026199999967e-02,-5.182685855779999712e-02,-7.118156427920001306e-02,-8.148391750000001654e-02,-8.204788197999998700e-02,-8.052375813999999854e-02,-7.538314817999999806e-02,-8.035881059999999687e-02,-7.826713556000002014e-02,-7.945503237999999857e-02,-7.194175714000002053e-02,-6.291374205999999969e-02,-5.329002374000000458e-02,-4.368026739399999414e-02,-3.702285759599998477e-02,-3.043342591580000533e-02,-2.638511653820000205e-02,-2.423095708039998963e-02,-2.258621217290000815e-02,-2.010452261949999264e-02,-1.980957029100000391e-02,-1.980461119600000069e-02,-2.568138119799998759e-02,-2.954124463800001169e-02,-4.589103706199999799e-02,-1.051003266869999925e-01,-1.372197989295918796e-01,-1.255101574755101701e-01
4.843734743599999865e-02,4.056854234120000485e-02,2.965858453199999786e-02,2.505035563999999989e-03,-3.731079095200000306e-02,-6.526557936599999832e-02,-8.574523922000000520e-02,-9.571136482000000556e-02,-9.961837739999998553e-02,-9.974395807999998642e-02,-9.803047171999997034e-02,-1.017480465800000150e-01,-9.938560449999998825e-02,-9.906059284000003073e-02,-9.329338115999999403e-02,-8.695983885999999941e-02,-7.815872177999999559e-02,-6.730201728000001493e-02,-5.619194029999999979e-02,-4.819931029999998534e-02,-4.199317935199999713e-02,-3.931335441999998792e-02,-3.656318656799999178e-02,-3.334106443600000358e-02,-3.537986751740000713e-02,-3.644348139799999386e-02,-3.956161504328000594e-02,-4.224693294820000555e-02,-6.407058740199998714e-02,-1.241365554163265661e-01,-1.238246672191489761e-01,-1.529893680979591553e-01
5.788299594600000708e-02,4.891464252400000434e-02,3.399383543240001165e-02,-5.859069788000000924e-03,-5.350883481000002356e-02,-8.440246589999998716e-02,-1.001720429799999729e-01,-1.069985958599999759e-01,-1.105458066799999972e-01,-1.144331366599999622e-01,-1.144312284399999768e-01,-1.162921142399999941e-01,-1.122762300200000202e-01,-1.130237580600000208e-01,-1.067146300600000097e-01,-1.021810147799999957e-01,-9.586677542000002217e-02,-8.750938408000000224e-02,-7.947326652000002989e-02,-6.998641961999998995e-02,-6.276046748000001230e-02,-5.706085202000000384e-02,-5.457626343999999463e-02,-4.867416385999999429e-02,-5.085601806000001474e-02,-5.182060243399998906e-02,-5.631896973000000139e-02,-5.756935137599999974e-02,-8.079269415000002452e-02,-1.519671630200000456e-01,-1.961215401127659186e-01,-1.855550493081633279e-01
5.807411171699999874e-02,4.836677538399999227e-02,2.831947312000000772e-02,-1.565269465260000006e-02,-5.967758181460000588e-02,-9.163047803999999075e-02,-1.115796665800000004e-01,-1.241928864999999743e-01,-1.309551997000000245e-01,-1.329672243999999726e-01,-1.317015836000000328e-01,-1.316720574799999655e-01,-1.295518488400000112e-01,-1.295431512000000118e-01,-1.220352928199999742e-01,-1.165365595999999226e-01,-1.103075408599999974e-01,-1.056559749999999714e-01,-9.803993178000000586e-02,-8.761459339999999596e-02,-7.731765736000000000e-02,-7.080047603999997663e-02,-7.043357853999999973e-02,-6.707611088000002553e-02,-6.790519726000003586e-02,-6.856231683999998439e-02,-6.968666076000001874e-02,-7.460426356000000869e-02,-1.053684998999999817e-01,-1.916021725799999520e-01,-2.474967801632652620e-01,-1.799731961217020948e-01
5.843002301800001574e-02,4.745147684799998905e-02,1.719802846279999686e-02,-2.971244806940000552e-02,-7.121170050399999729e-02,-1.020700077399999961e-01,-1.207170103599999739e-01,-1.358805087199999873e-01,-1.441268157800000282e-01,-1.495233152400000098e-01,-1.489675902400000029e-01,-1.478588870399999700e-01,-1.439296720999999613e-01,-1.409776302799999881e-01,-1.335656738599999560e-01,-1.281044003000000042e-01,-1.212879186000000026e-01,-1.175466918000000055e-01,-1.113381953199999719e-01,-1.023927306200000248e-01,-9.167755118000002479e-02,-8.764503476000001791e-02,-8.638793935999998508e-02,-8.354072565999998146e-02,-8.163932829999998031e-02,-7.874465916000000787e-02,-8.073600805999997521e-02,-8.854377741999998330e-02,-1.265559390400000095e-01,-2.138688654800000588e-01,-2.749007089795919012e-01,-2.420326736739131235e-01
4.847488407199999905e-02,3.895271289199998127e-02,4.234084987199997901e-03,-4.143844585660001051e-02,-7.895851130000001994e-02,-1.088325501000000084e-01,-1.310366828000000261e-01,-1.472820281999999703e-01,-1.550281523999999800e-01,-1.600508873400000032e-01,-1.608851629999999977e-01,-1.603443913999999526e-01,-1.565482326800000101e-01,-1.512514495800000025e-01,-1.447224426599999780e-01,-1.399573516600000067e-01,-1.339567565199999977e-01,-1.310170746400000641e-01,-1.272614294000000146e-01,-1.216958622200000062e-01,-1.107634734200000221e-01,-1.090191649800000273e-01,-1.049763487999999800e-01,-1.016426849399999499e-01,-9.618873627999999232e-02,-9.447799671999999871e-02,-9.607513415999996420e-02,-1.062994384599999648e-01,-1.484262839400000145e-01,-2.505972295400000216e-01,-3.172555713333333749e-01,-2.980918047826087713e-01
5.073516858400001217e-02,3.515319797800000451e-02,-2.870330865199999248e-03,-4.783187844040001635e-02,-8.361061069599999562e-02,-1.147290799400000200e-01,-1.389823911199999928e-01,-1.554044345399999971e-01,-1.644831845999999986e-01,-1.713398738000000143e-01,-1.734137728000000045e-01,-1.692201230000000001e-01,-1.648513034000000099e-01,-1.594581597999999434e-01,-1.545910647199999766e-01,-1.473641965799999953e-01,-1.408100128399999706e-01,-1.374079132000000092e-01,-1.337089541999999798e-01,-1.307445518800000039e-01,-1.255216979799999855e-01,-1.239303590399999933e-01,-1.198336027399999754e-01,-1.149081423200000035e-01,-1.105489350999999398e-01,-1.107550811000000135e-01,-1.128147127200000155e-01,-1.229226684600000230e-01,-1.725469966800000088e-01,-2.079383533333333534e-01,-2.354592632558140108e-01,-5.089577444444444432e-02
