1.542991645739999994e-02,1.638252265480000247e-02,1.212882987800000326e-02,9.505844130599995501e-03,8.508529673400003213e-03,8.837051369399998718e-03,5.236053423599999540e-04,-2.363586195999998227e-04,-1.187438991000000022e-03,-1.081924441399999834e-03,-1.089324980200000398e-03,-3.477478053999999777e-03,-4.616241459400001641e-03,-5.479583714800000116e-03,-5.507659964199999175e-03,-1.110237119220000221e-02,-8.767166166599999269e-03,-4.997787475999999895e-03,-4.768753106399999629e-03,-4.616012516999998434e-03,-7.503890946399998339e-03,-9.031906123399999556e-03,-1.022506714839999803e-02,-8.091049169559999185e-03,-5.853805532800000419e-03,-7.443466206999999751e-03,-8.549728365360003898e-03,-9.927215567799995907e-03,-7.059707684400002084e-03,-3.887016277540000092e-02,-9.822619968181819927e-02,-1.490055402272730083e-02
2.047096252200000105e-02,2.930931078800000367e-02,2.578353895800000392e-02,1.440902703060000303e-02,2.315979101599999375e-03,-5.698776267720000697e-03,-1.368118286939999997e-02,-1.466537478000000221e-02,-1.358451843922000093e-02,-1.253547668540000264e-02,-1.176330567259999994e-02,-1.443832396440000027e-02,-1.622764592480000281e-02,-1.847167978199999727e-02,-1.578086852740000212e-02,-1.642295827399999769e-02,-1.154342647437999608e-02,-9.520492590999997395e-03,-6.516418459199998722e-03,-6.712951654600003530e-03,-5.673370317299998404e-03,-6.410827590399995404e-03,-5.317077663599996916e-03,-4.418792727640001583e-03,-2.721481321799999395e-03,-6.515579241600000064e-03,-8.978805546319997347e-03,-1.080574038919999633e-02,-8.047256452000002558e-03,-6.312893845744681209e-02,-1.379114782666666650e-01,-1.404060960703845951e-01
3.506492617019998925e-02,3.661460877699999200e-02,2.993026743040000034e-02,1.368988024479999947e-02,-5.020904469400001152e-03,-2.333587645240000480e-02,-3.315361024799999556e-02,-3.825233459599999830e-02,-3.980010982400000730e-02,-4.308403021999999971e-02,-4.095138553999998904e-02,-4.057022088000000054e-02,-3.994483943999999065e-02,-3.998809808400000110e-02,-3.823974604000000138e-02,-3.716110232000000707e-02,-3.130889892000000146e-02,-2.517456057600001018e-02,-1.955512994800000237e-02,-1.735572818059999065e-02,-1.548248293139999412e-02,-1.530624386599999630e-02,-1.537483216540000246e-02,-1.417907713865999841e-02,-1.182334898060000312e-02,-1.409347533359999773e-02,-1.507896427680000852e-02,-1.605796813719999674e-02,-1.718612697300000297e-02,-1.174968847310344927e-01,-1.773471799999999932e-01,-1.918296814000000072e-01
4.684188829739999171e-02,4.239303567599999462e-02,3.299812349879999163e-02,7.413635485999999809e-03,-1.897895805719999884e-02,-4.537338245999999325e-02,-6.021247874080001145e-02,-7.371490495600001303e-02,-8.158035292000001548e-02,-8.489151001999997725e-02,-8.029411307999997915e-02,-7.866218564000000690e-02,-7.609611503999998139e-02,-7.600112904000000391e-02,-7.117462166000000645e-02,-6.557571414000000487e-02,-5.546928405999999173e-02,-4.599281308199999058e-02,-3.622344974000000356e-02,-2.987083432239999795e-02,-2.495315553620000570e-02,-2.209251406160000347e-02,-1.966003417020000324e-02,-1.680068975499999714e-02,-1.570739746102000137e-02,-1.827629091999999691e-02,-2.089317320199999758e-02,-2.285270687099999129e-02,-3.756828298400000099e-02,-1.917360484363636597e-01,nan,-6.710624649999999414e-02
5.629280109059999621e-02,4.434433002479998970e-02,3.339523311620000434e-02,7.946014065999994691e-04,-2.655410760799999104e-02,-6.077613816999999363e-02,-7.879837045799997775e-02,-9.223228493999995059e-02,-9.842346216000003034e-02,-1.016028593799999796e-01,-9.977508554000003027e-02,-9.939002984000001872e-02,-9.964797959999999177e-02,-9.771446206000000689e-02,-9.002777132000000515e-02,-8.535186773999997589e-02,-7.780609112000000382e-02,-6.610481253999998807e-02,-5.398605343999998002e-02,-4.602149960000000845e-02,-4.051521310000000264e-02,-3.540039064699999904e-02,-3.191329957199999512e-02,-2.704650880460000503e-02,-2.854278565800000625e-02,-3.020034785000001026e-02,-3.191490174342001551e-02,-3.417358400599999207e-02,-7.084951596326528878e-02,4.054006333333332046e-02,nan,1.307588589999999940e+00
6.547035232800001159e-02,5.343910186820000768e-02,3.062942508999999883e-02,-8.231430282200000864e-03,-4.157432553000000447e-02,-7.624610912000001628e-02,-9.648712120000001169e-02,-1.079850010000000249e-01,-1.137152101199999515e-01,-1.166996761200000399e-01,-1.168167880199999648e-01,-1.162962335399999741e-01,-1.140737913999999853e-01,-1.137985230999999930e-01,-1.053143313999999886e-01,-1.008726499800000204e-01,-9.480636623999996737e-02,-8.521766629999999454e-02,-7.319145205999999515e-02,-6.396102923999999468e-02,-5.920295711999999655e-02,-5.312515252000001020e-02,-4.702362053999999125e-02,-4.094787603760001449e-02,-3.948417671799999557e-02,-3.903106680599999906e-02,-3.834472654639999034e-02,-4.263366697599999672e-02,-1.082368102978260860e-01,5.000968883999998837e-01,nan,3.549297349999999796e+00
7.000427232199998850e-02,5.303123471199999023e-02,2.083618160579999920e-02,-2.584449768699999955e-02,-5.746269221400000099e-02,-9.098167407600002421e-02,-1.127699285000000468e-01,-1.248029330599999820e-01,-1.291215514800000130e-01,-1.297456361000000058e-01,-1.306378170799999960e-01,-1.272430416800000019e-01,-1.255364995800000161e-01,-1.236547088799999916e-01,-1.151510629200000052e-01,-1.120331573399999670e-01,-1.073435209599999801e-01,-1.029816439400000061e-01,-9.421432450000001568e-02,-8.625045783999998883e-02,-8.149040215999998893e-02,-7.291679361999998943e-02,-6.390693666000001050e-02,-5.643722530000000459e-02,-5.323669428000000342e-02,-4.951232911599998815e-02,-4.685760498239999877e-02,-5.261215195999998512e-02,-1.287809454108695684e-01,8.086509733333334671e-01,2.046749119999999866e+00,2.900749199999999917e+00
7.380653403360000475e-02,5.992546106000000428e-02,1.825431833120000694e-02,-3.095352167459999859e-02,-6.698196405940000375e-02,-9.979949961600001473e-02,-1.234284968800000160e-01,-1.374678805200000298e-01,-1.441518399399999706e-01,-1.427823638999999867e-01,-1.445367430999999758e-01,-1.415111543600000299e-01,-1.373233800199999688e-01,-1.350274651600000264e-01,-1.293059540999999812e-01,-1.250477606600000069e-01,-1.213231658399999829e-01,-1.165275572400000098e-01,-1.092198181800000112e-01,-1.020899961799999756e-01,-9.665069624000001414e-02,-8.789161664000000318e-02,-7.958793633999999839e-02,-7.113571147999997457e-02,-6.359725943999999798e-02,-5.738410952600001003e-02,-5.604263314999999301e-02,-6.378456155200000477e-02,-1.565083496250000150e-01,7.935035679999999925e-01,3.107533766666666253e+00,3.652311694000000220e+00
6.713218705799998964e-02,5.320930494600001337e-02,8.296890294200002375e-03,-4.150230410599999725e-02,-7.611427306199999854e-02,-1.072174836200000536e-01,-1.305158235000000166e-01,-1.458502957799999722e-01,-1.550167846599999899e-01,-1.569306186799999392e-01,-1.570062258199999838e-01,-1.520139313199999898e-01,-1.481393434399999876e-01,-1.440322875000000225e-01,-1.380612184199999926e-01,-1.298282624400000085e-01,-1.292803188200000175e-01,-1.268945307800000144e-01,-1.209851071399999922e-01,-1.170137792400000043e-01,-1.116497037800000536e-01,-1.042260744599999844e-01,-9.590164164000000713e-02,-8.947669972000001082e-02,-8.041763331999997322e-02,-7.428932206800001325e-02,-6.970291114800000742e-02,-8.027458266831999367e-02,-1.843920814722221913e-01,1.290110010000000029e+00,1.719673199999999902e+00,1.799942009999999870e+00
6.259757972200001575e-02,4.456199642400000827e-02,1.264800964000000437e-03,-4.399322514700000630e-02,-8.162231445199999436e-02,-1.146884913800000488e-01,-1.390244295999999713e-01,-1.525383761800000459e-01,-1.641651917400000216e-01,-1.686386113399999942e-01,-1.711640164000000630e-01,-1.684423068000000245e-01,-1.660904693999999959e-01,-1.594557958200000791e-01,-1.507079322000000055e-01,-1.412138366799999545e-01,-1.388742826599999869e-01,-1.338012694400000091e-01,-1.268498991400000553e-01,-1.219637294599999894e-01,-1.169914243199999815e-01,-1.120429992800000135e-01,-1.050891877599999386e-01,-1.004966732800000040e-01,-9.357925401999997450e-02,-8.899467476000000321e-02,-8.565223733800002293e-02,-1.148905649999999862e-01,-2.281522748571427894e-01,1.227479930000000108e+00,6.484985399999999567e-01,2.569249466666666759e+00
