2.420539855240000371e-02,1.296768188700000296e-02,6.206970320799998567e-03,9.220123312800003121e-03,9.701538088000003987e-03,3.892135687999999545e-03,-7.501220711999997655e-04,-2.189712529999999959e-03,3.311159379999975295e-05,8.442687752000000182e-04,7.402801701999997715e-04,-2.815399194020000700e-03,-5.372695894599998495e-03,-8.258132932800003531e-03,-7.906875619200002744e-03,-1.015380857770000096e-02,-6.595993017000000014e-03,-4.595947233619999614e-03,-4.596481328719998621e-03,-5.247879024799999292e-03,-6.147003182599999199e-03,-6.160507224900000495e-03,-6.560440060079996381e-03,-5.500946042000000313e-03,-4.341049168199999538e-03,-6.924819965799997729e-03,-6.987838762799999069e-03,-6.796951254000000581e-03,5.212097220599998075e-03,-2.463432315600000075e-02,-5.956276280500000242e-02,-8.088624755666665167e-02
3.173767075660000048e-02,1.997642525999999974e-02,1.682304346600000181e-02,8.045883290599997392e-03,6.506346911999991243e-04,-1.034805296640000337e-02,-1.303337099610999902e-02,-1.598960875999999934e-02,-1.252037051659999310e-02,-1.200370784579999836e-02,-1.239830018491999697e-02,-1.636108404619999665e-02,-1.896736143235999358e-02,-2.153137204600000937e-02,-1.924110414599999874e-02,-1.636604304539999652e-02,-1.136482241880000001e-02,-8.114166286800001196e-03,-6.298751818199999075e-03,-6.387863199199999079e-03,-5.796585076419996999e-03,-5.289459230959997482e-03,-5.717697139200001236e-03,-3.988342268600000504e-03,-3.534240715279999851e-03,-5.344772301800001894e-03,-5.360565164799999463e-03,-5.501785246000001975e-03,2.491302460399999301e-03,-5.169572230425530796e-02,-9.561367697931034970e-02,-1.283585124103447939e-01
4.586143490180000226e-02,3.250404376200000112e-02,2.316101089380000547e-02,4.219665623999997554e-03,-9.346847518000000674e-03,-2.978378294400000140e-02,-3.450225836540000285e-02,-3.753631593199999866e-02,-3.737510674399999872e-02,-4.115570064000001471e-02,-4.217491153999999853e-02,-4.423713683999999646e-02,-4.391380308000000787e-02,-4.427429204000000312e-02,-4.138397215999999740e-02,-3.674346925200001890e-02,-2.979423525000000558e-02,-2.370605466519999649e-02,-2.001625061280000104e-02,-1.838233949199999731e-02,-1.674324038399999451e-02,-1.411643986330000065e-02,-1.467788699619999859e-02,-1.347831720800000098e-02,-1.173286440618000193e-02,-1.213577266540000199e-02,-1.046401982040000116e-02,-9.449691770000000907e-03,-2.621688738000004047e-03,-6.676225098529409152e-02,-1.247024515000000056e-01,1.298122350666666980e-01
4.364807110740000218e-02,3.378425599100001037e-02,2.501609793599999382e-02,1.188964982000001967e-03,-2.784072877600000245e-02,-5.347961407199999101e-02,-6.643348682999997146e-02,-7.576446513999998689e-02,-8.155975337999998853e-02,-8.572784432000001009e-02,-8.579269418000003145e-02,-8.367431622000000291e-02,-8.079956064000003157e-02,-7.817428572000001408e-02,-7.319747946000000616e-02,-6.440116887999999817e-02,-5.410720815999999628e-02,-4.525840753400002525e-02,-3.702377318400000561e-02,-3.085380553599999243e-02,-2.493621827839999708e-02,-2.069458010800000886e-02,-1.815994262000000109e-02,-1.604667664838000177e-02,-1.405708310239999793e-02,-1.493339536799999541e-02,-1.336723326880000229e-02,-1.423324591400000096e-02,-2.171524044920000382e-02,-1.026778584615384848e-01,nan,4.959383079999999944e-01
4.593421974599998930e-02,4.047592151800000898e-02,2.945449826399999457e-02,-2.326202317599999556e-03,-3.738273616999999299e-02,-6.593765233999999975e-02,-8.157096871999998389e-02,-9.184921286000000129e-02,-9.780776983999998897e-02,-1.012448119599999724e-01,-1.005937196800000266e-01,-1.002411648599999816e-01,-1.018852235400000000e-01,-1.002823637200000173e-01,-9.346687355999999669e-02,-8.405784619999998042e-02,-7.733665470000003483e-02,-6.938056950000000278e-02,-5.988853456000000491e-02,-5.057052613999999530e-02,-4.200088505199998240e-02,-3.448768609400000573e-02,-2.991149897079999759e-02,-2.722679138980000149e-02,-2.389236451000000330e-02,-2.347198486000000653e-02,-2.330207823400001765e-02,-2.188278195599999837e-02,-4.586542866734694135e-02,-1.601497656099999944e-01,nan,3.675560017500000054e+00
4.874938931152000138e-02,4.678230257600001635e-02,2.848915107667999297e-02,-5.151367185400001353e-03,-4.648155193799999307e-02,-7.857749949999998096e-02,-1.001756285200000041e-01,-1.083040624799999768e-01,-1.132489773999999505e-01,-1.141149142000000144e-01,-1.144744111200000358e-01,-1.127486417000000268e-01,-1.160174559799999894e-01,-1.141372671599999583e-01,-1.071545403800000101e-01,-9.847328211999999137e-02,-9.326087954000000790e-02,-8.740097017999999551e-02,-7.818885801999997387e-02,-6.856773396000001575e-02,-5.994544984000001880e-02,-5.288726808000001472e-02,-4.606460578000000361e-02,-4.167465214400001977e-02,-3.881156919200001026e-02,-3.736701964919999369e-02,-3.513198854399999377e-02,-3.688278186800000163e-02,-7.767215288666666495e-02,-2.450599642857143046e-01,nan,5.791198700000000699e+00
5.958473232599999225e-02,5.450889587820001436e-02,2.867385849590001201e-02,-1.715736389499999959e-02,-6.065177928400000695e-02,-9.388389601999998224e-02,-1.166320046199999932e-01,-1.255664061200000015e-01,-1.302467339400000257e-01,-1.290708156399999751e-01,-1.300315101599999745e-01,-1.293542479199999984e-01,-1.300124356599999531e-01,-1.265184024000000074e-01,-1.183269500200000157e-01,-1.125764468800000279e-01,-1.092995455000000116e-01,-1.051249694000000595e-01,-9.705680867999999517e-02,-8.703155518000002533e-02,-7.853202831999998856e-02,-7.107872003999998745e-02,-6.305107107999999294e-02,-5.787933349399998484e-02,-5.323013307999999166e-02,-4.948905948600001298e-02,-4.781402590497999677e-02,-4.790550231399998138e-02,-1.081666281306976896e-01,-2.829329183333333386e-01,nan,4.274818400000000018e+00
5.991828916199999633e-02,5.207634010519999329e-02,1.622802750760000273e-02,-2.791099554000000052e-02,-6.980072022000000098e-02,-1.022092443999999961e-01,-1.264974213999999764e-01,-1.395320894600000361e-01,-1.457005318999999854e-01,-1.462798313800000027e-01,-1.443820189399999954e-01,-1.415912632600000165e-01,-1.397423555400000017e-01,-1.355026240800000226e-01,-1.298475645399999878e-01,-1.231983951600000016e-01,-1.193666081799999862e-01,-1.150450137200000195e-01,-1.058753970400000133e-01,-9.702522270000001059e-02,-8.975448592000001558e-02,-8.489967369999998348e-02,-7.729324320000002801e-02,-7.065338131999998605e-02,-6.619201671999999648e-02,-6.367431649999999443e-02,-6.252906786200000677e-02,-6.678504997231998752e-02,-1.390118721948718217e-01,5.614776400000000972e-02,3.932067899999999838e+00,nan
5.993530241600000114e-02,5.128112799800001176e-02,1.576866143119999911e-02,-3.672698982400000173e-02,-7.749511686400001320e-02,-1.103937526199999797e-01,-1.330132289200000317e-01,-1.469902796599999728e-01,-1.544482417800000229e-01,-1.561463167200000113e-01,-1.554352571600000066e-01,-1.545553585599999946e-01,-1.528778078400000184e-01,-1.470070650399999679e-01,-1.426454931999999731e-01,-1.349190522200000020e-01,-1.319201663199999763e-01,-1.235515598599999931e-01,-1.196850587000000132e-01,-1.140460208199999825e-01,-1.098040769200000211e-01,-1.004440306000000255e-01,-9.355842574000000633e-02,-8.634170484000000534e-02,-7.944915787999998202e-02,-7.466804486000000463e-02,-7.182495103399999525e-02,-8.610794090999998596e-02,-1.072617641055555321e-01,-2.769470199999999882e-01,nan,4.176063550000000291e+00
6.288139319200002075e-02,4.665786745800000468e-02,3.670577933000000997e-03,-4.204055779399999693e-02,-8.038207977379999147e-02,-1.142639158999999571e-01,-1.360922238000000506e-01,-1.508303824400000215e-01,-1.624291232600000023e-01,-1.680784605999999792e-01,-1.692526243400000741e-01,-1.671353144000000401e-01,-1.635789491999999901e-01,-1.580438236000000218e-01,-1.519153592999999969e-01,-1.454109195400000165e-01,-1.429927061599999827e-01,-1.356190493400000197e-01,-1.316374970200000216e-01,-1.242723084999999561e-01,-1.175299066600000025e-01,-1.086226657800000023e-01,-1.044793698599999904e-01,-9.877304078000002929e-02,-9.408073435999998735e-02,-8.927139331999998928e-02,-8.613388038000001357e-02,-9.849158787872343279e-02,-1.890122897187500317e-01,5.043850149999999921e-01,1.088630699999999951e+00,1.979343400000000086e+00
