3.254425051800000079e-02,4.462402336999998775e-02,6.605773953999997949e-02,8.707946769600000136e-02,9.714111344000002368e-02,7.857437162400000841e-02,7.109436030000000628e-02,6.574035644000000844e-02,6.231750492000001640e-02,6.297317503999999566e-02,6.260955809999999011e-02,6.391098025999998600e-02,6.541656484000001048e-02,5.718109129999999346e-02,5.520339968000000791e-02,5.303184515799998916e-02,4.160774231200000534e-02,3.782547006300000098e-02,3.219619756199999794e-02,2.993659966219999052e-02,2.820495603599999790e-02,2.621124269200000509e-02,2.566001885999999454e-02,2.738014224200000651e-02,2.777313228020000455e-02,2.813049322679999839e-02,2.946495061200000640e-02,3.876564031799999838e-02,6.059967057740000412e-02,3.674260805416664638e-02,3.243791335957446620e-02,-2.715848824130434949e-02
6.350578329639999797e-02,1.047419737380000243e-01,1.381719968799999809e-01,1.577432245999999816e-01,1.629133609999999788e-01,1.493038942799999880e-01,1.317620850399999766e-01,1.222460937999999830e-01,1.107870481399999829e-01,1.064404294999999889e-01,1.014141842400000243e-01,1.033070374200000391e-01,1.053767396800000117e-01,1.006201174200000298e-01,9.564865112000001113e-02,8.578826912000002414e-02,7.198043843999997471e-02,6.189712541999999734e-02,5.174758916000000986e-02,4.361450201000001414e-02,4.122711181800000485e-02,3.855651851400000024e-02,3.770538329979999936e-02,4.068588252739999828e-02,4.242752082400001040e-02,4.451072692200000458e-02,4.575988768999999373e-02,5.455627448600001289e-02,7.575981126200000138e-02,4.125067545595744595e-02,2.367566495666666507e-02,-1.069383038823529600e-02
9.853485129600002279e-02,1.377717589200000148e-01,1.796951297199999575e-01,1.941795347600000221e-01,2.024607844599999595e-01,1.972119142000000325e-01,1.810397335999999746e-01,1.701271055999999116e-01,1.556794736199999529e-01,1.505210884999999832e-01,1.434663392599999643e-01,1.452923589400000048e-01,1.468838504400000466e-01,1.416876219200000619e-01,1.369996648200000611e-01,1.269888311800000114e-01,1.093142701199999872e-01,9.250534076000001271e-02,7.560379023999998227e-02,6.252090444999999774e-02,5.769523639799999104e-02,5.224884024600000287e-02,5.135177609800001264e-02,5.264343248879999743e-02,5.506408686799999647e-02,5.789337155400000462e-02,6.070350646399999550e-02,7.007980337999999976e-02,8.828414886799999806e-02,5.997612835882353693e-02,1.133855203333333367e-01,1.008230831666666605e-01
1.176921080799999547e-01,1.670294183199999560e-01,2.256393442000000915e-01,2.527732842000000590e-01,2.565898129999999444e-01,2.537101749999999267e-01,2.473661810000000183e-01,2.432391362000000390e-01,2.363587947999999384e-01,2.282356256000000194e-01,2.175393677999999942e-01,2.118377686000000315e-01,2.095451346000000437e-01,2.005056767999999767e-01,1.918356320000000059e-01,1.761512757999999512e-01,1.574014278799999722e-01,1.387193304400000105e-01,1.158010865799999900e-01,9.682456962200002015e-02,8.581039488799997728e-02,7.530128450199997936e-02,7.174163864000000779e-02,7.204460148800000130e-02,7.479827880000002038e-02,7.839614905000000245e-02,8.625190758000000901e-02,9.571746903599999412e-02,9.915687585599997078e-02,3.672337560625000413e-02,3.381957999999999909e-01,1.655473725000000118e-01
1.372839353600000256e-01,1.794673157400000219e-01,2.393557745999999320e-01,2.615103156000000428e-01,2.671072390000001073e-01,2.650492857999999785e-01,2.599543761999999480e-01,2.529812626000000897e-01,2.460453791999999418e-01,2.368768300000000382e-01,2.255764774000000861e-01,2.207279972000000257e-01,2.209191892000000046e-01,2.155371091999999933e-01,2.074740598000000824e-01,1.926937874800000450e-01,1.775590519999999950e-01,1.591101078000000113e-01,1.345439142799999821e-01,1.137916570600000232e-01,9.985954271199996846e-02,8.540252659820003756e-02,8.156852733000001521e-02,7.650589021200002171e-02,7.694694521400000098e-02,7.948760943399997558e-02,8.955497693399999681e-02,1.004429623599999988e-01,1.019533895357142977e-01,8.747164483333334795e-02,nan,nan
1.529396058399999647e-01,1.948371888000000052e-01,2.560174564000000097e-01,2.735308842000000462e-01,2.768212895999999645e-01,2.741049196000000521e-01,2.694584650000000914e-01,2.622033688000000584e-01,2.550119016000000349e-01,2.457464599999999721e-01,2.301249691999999736e-01,2.197271730000000256e-01,2.181172174000000352e-01,2.134075922000000236e-01,2.046493539999999500e-01,1.912268068599999593e-01,1.797010805800000055e-01,1.646142583199999843e-01,1.443998718600000286e-01,1.260939018999999994e-01,1.109028630800000109e-01,9.836975055999999662e-02,8.924255391600001419e-02,8.157440209399999254e-02,8.049713122257999565e-02,8.349456763000003001e-02,9.522338859200002448e-02,1.087841035079999824e-01,1.036584274130434719e-01,8.794307597500000684e-02,nan,nan
1.833561709599999534e-01,2.178018194200000146e-01,2.715539547999999415e-01,2.869633494000000118e-01,2.908947752000000109e-01,2.890667727999999270e-01,2.826782218000000180e-01,2.748280332000000437e-01,2.647694398000000060e-01,2.532580571999999974e-01,2.359370425999999243e-01,2.218853765999999894e-01,2.163621521999999908e-01,2.102571109999999410e-01,1.981010429999999767e-01,1.808964536799999578e-01,1.708724981000000753e-01,1.631275947400000481e-01,1.472415160799999401e-01,1.321209722799999708e-01,1.133055111800000125e-01,1.009965517239999888e-01,9.083641069799998358e-02,8.392181416800001403e-02,8.359916679499997116e-02,8.699226334199999799e-02,9.590515137200000817e-02,1.042201996220000204e-01,1.005447561336363510e-01,6.270313199999999476e-02,nan,nan
1.870173640600000242e-01,2.232371525599999851e-01,2.832940675999999769e-01,2.946620173999999759e-01,2.968832404000000813e-01,2.945054625999999343e-01,2.880975348000001102e-01,2.805786132000000488e-01,2.709936525999999679e-01,2.598915097999999202e-01,2.417393489999999645e-01,2.273278810000000372e-01,2.173504632000000103e-01,2.090663145999999972e-01,1.937188721999999474e-01,1.761743163399999978e-01,1.635009765199999798e-01,1.577978517199999653e-01,1.460774234799999960e-01,1.325613404800000394e-01,1.146224972999999592e-01,1.060336301080000015e-01,9.313087469999999091e-02,8.523986829799999609e-02,8.282829307599999524e-02,8.665107718399997494e-02,9.777320785999998876e-02,1.061427304520000253e-01,8.348669022093023473e-02,4.437255850000000612e-02,nan,nan
1.887602240000000042e-01,2.262818903999999909e-01,2.861213677999999705e-01,2.959944156000000604e-01,2.981132505999999904e-01,2.951258850000000322e-01,2.887619027999999699e-01,2.820158386000000128e-01,2.734956362000000585e-01,2.594258120000000889e-01,2.407264708000000364e-01,2.275389106000000050e-01,2.191038516000000380e-01,2.089175415999999785e-01,1.923007205999999747e-01,1.686051943600000158e-01,1.547685242600000399e-01,1.475938408399999624e-01,1.400982662399999912e-01,1.268620299600000112e-01,1.132464598200000200e-01,1.028114321400000059e-01,9.472961436000001956e-02,8.435012820599999128e-02,8.240905794000001616e-02,8.575904849600000934e-02,9.658821108399998079e-02,9.872413599999997624e-02,9.142144540388891238e-02,6.060282666666676026e-03,nan,nan
1.806445312399999614e-01,2.210536192000000788e-01,2.813081367999999416e-01,2.914857487999999996e-01,2.915858460000000929e-01,2.880256660000000135e-01,2.820263678000000107e-01,2.750584414000000755e-01,2.673039241999999871e-01,2.534799200000000252e-01,2.334432986000000432e-01,2.218948365999999228e-01,2.141809076000000256e-01,2.018397517999999669e-01,1.883027647999999943e-01,1.681880189999999942e-01,1.540066527600000290e-01,1.392533876400000314e-01,1.306025697999999569e-01,1.151100158199999807e-01,1.097325135999999840e-01,1.009095766399999705e-01,9.430999779400001115e-02,8.429412836000002573e-02,7.959892255999999333e-02,8.333061200660001056e-02,9.097396820400001360e-02,9.972755060624997892e-02,1.043951105793103629e-01,-2.611160299999999990e-01,nan,nan
