4.095642077579999402e-02,5.096099827600001492e-02,6.258125282199999972e-02,7.374977109400000785e-02,8.858627329299999242e-02,7.954925506000001811e-02,7.006988527999999383e-02,6.577575687999998033e-02,6.327560424000000516e-02,6.614425659999999263e-02,6.302886958000000761e-02,6.479446398000000829e-02,6.487365718000000225e-02,5.840881359999998412e-02,5.308471673999999585e-02,5.404815677999998819e-02,4.319236755599999839e-02,3.908355714199999997e-02,3.189559936800000911e-02,2.872238163199998529e-02,3.187210088800000035e-02,2.886322017200000298e-02,3.042831423000000313e-02,2.927383416279999082e-02,2.766746520840000084e-02,2.764633174759999201e-02,2.540084834799999705e-02,4.192672728199998977e-02,7.584014899999998172e-02,9.911603308979588522e-02,9.359304112500003991e-02,5.342443182978722123e-03
7.071235657999998259e-02,1.004957578000000157e-01,1.302230832400000371e-01,1.479895017200000551e-01,1.566236876200000072e-01,1.496047974000000169e-01,1.318545534800000252e-01,1.212969971000000396e-01,1.094201658000000243e-01,1.071928404400000062e-01,1.019938662000000190e-01,1.071766660799999965e-01,1.094973755600000404e-01,1.043157960399999779e-01,9.468719484000003017e-02,8.566146853999999367e-02,7.222946167999999556e-02,6.444580099999999701e-02,5.245391842000000221e-02,4.440216069199998117e-02,4.516990657799999781e-02,4.313522343040000762e-02,4.427406304600001868e-02,4.388412470000000593e-02,4.339576719599999577e-02,4.193885803799998757e-02,4.270599371599999305e-02,5.979721076399999169e-02,9.100784315999999041e-02,1.066217424704166694e-01,7.143055381818179395e-02,-1.562234144424242029e-02
1.011578372367999967e-01,1.330616757599999977e-01,1.695346071520000275e-01,1.858900449999999482e-01,1.962077328000001175e-01,1.961448677000000029e-01,1.797467039800000332e-01,1.668276974000000024e-01,1.546507262999999854e-01,1.517907719000000100e-01,1.451263431400000303e-01,1.477566526000000380e-01,1.505528252800000244e-01,1.442698663600000542e-01,1.355601505200000334e-01,1.254476936199999948e-01,1.083424377599999933e-01,9.297149678000002360e-02,7.665527332000000860e-02,6.475067164000000708e-02,6.292602546599998514e-02,5.673309329000000151e-02,5.848403917099998656e-02,5.758399941000000299e-02,5.934028611999998815e-02,5.861892716399999537e-02,6.268272433999996784e-02,8.162902842199999676e-02,1.131578066400000387e-01,1.018555386333333257e-01,3.222084075000000020e-02,-7.209053110000002151e-02
1.279957587599999946e-01,1.682594302399999797e-01,2.182630912000000090e-01,2.483370973999999842e-01,2.570593249999999497e-01,2.587962335999999253e-01,2.473973079999999269e-01,2.396853631999999179e-01,2.340451047999999312e-01,2.275415039999999778e-01,2.178984071999999494e-01,2.117355354000000633e-01,2.133061214000000760e-01,2.039807127999999636e-01,1.925625610000000487e-01,1.744082639999999795e-01,1.579634088000000103e-01,1.390939331400000145e-01,1.177984618599999672e-01,1.007376096000000276e-01,9.343444840000002249e-02,8.244720453999999921e-02,7.968841549600000351e-02,7.537185653000000318e-02,8.017913832199999313e-02,8.077194220400001068e-02,9.072792097800000399e-02,1.044827271660000167e-01,1.273806006600000373e-01,5.911309362857142952e-02,8.007812500000000000e-02,5.815887499999999877e-02
1.446765900199999400e-01,1.861613457860000487e-01,2.394908140000001073e-01,2.621730051999999755e-01,2.671804805999999921e-01,2.683752441999999738e-01,2.592462159999999738e-01,2.529904170000000785e-01,2.465905757999999892e-01,2.373918153999999836e-01,2.258639521999999400e-01,2.191896062000000256e-01,2.232546992000000452e-01,2.156604002000000742e-01,2.056666559999999200e-01,1.917890928000000328e-01,1.796562197999999888e-01,1.576809693600000339e-01,1.347035219600000167e-01,1.178437810800000013e-01,1.091773987199999990e-01,9.362976068399998797e-02,8.724426244199999514e-02,8.262313831519998986e-02,8.769439702000000891e-02,8.985107384200002878e-02,9.941574089000003445e-02,1.081236267800000372e-01,1.279577916530612591e-01,1.564610789999999751e-01,2.306251550000000261e-01,-6.866455099999999642e-04
1.601161957399999392e-01,2.002317807000000283e-01,2.572065739999999656e-01,2.759477233999999557e-01,2.797552486000000616e-01,2.805787659999999240e-01,2.720603943999999608e-01,2.655920423999998947e-01,2.557749940000000333e-01,2.419993592000000138e-01,2.267196655999999533e-01,2.214054863999999900e-01,2.240528864000000675e-01,2.177751161999999796e-01,2.055567934000000208e-01,1.896472164599999621e-01,1.809158327800000077e-01,1.654194637400000223e-01,1.461380007399999403e-01,1.280021665399999897e-01,1.157354734799999757e-01,1.020875544479999536e-01,9.405365012400002112e-02,8.638496362599999701e-02,9.069564824000000969e-02,9.278366081999997461e-02,1.047235105200000072e-01,1.169776918600000382e-01,1.257664366249999777e-01,1.799640645000000205e-01,2.399902299999999988e-01,nan
1.777774052999999965e-01,2.144230656999999707e-01,2.731544487999999493e-01,2.887043760000000403e-01,2.927546688000000064e-01,2.904820256000000822e-01,2.837609868000000035e-01,2.774906923999999053e-01,2.683828746000000987e-01,2.524017335999999556e-01,2.348521426000000634e-01,2.254499818000000322e-01,2.224301142000000286e-01,2.123933413999999353e-01,2.037860104000000228e-01,1.870619199999999926e-01,1.767144774799999929e-01,1.647824101199999447e-01,1.484397891800000036e-01,1.315718083800000437e-01,1.155674743400000315e-01,1.028767390600000137e-01,9.430282621399997678e-02,9.131393437060002227e-02,9.241104154000000237e-02,9.436752328000000412e-02,1.051270290399999724e-01,1.232929993819999459e-01,1.298371191326086749e-01,1.766548149749999908e-01,-3.002281199999999872e-01,nan
1.856433105600000799e-01,2.196498106800000294e-01,2.840463255999999825e-01,2.963851926000000137e-01,2.999934383999999787e-01,2.965902704000000778e-01,2.897155770000000019e-01,2.805157468000000764e-01,2.719503779999999926e-01,2.566188045999999723e-01,2.400674433999999413e-01,2.279356382000000403e-01,2.213838197999999924e-01,2.100064095999999436e-01,2.018157962000000083e-01,1.834037787199999658e-01,1.705635072000000474e-01,1.605014040799999653e-01,1.474391177000000108e-01,1.330645749600000149e-01,1.145439147000000407e-01,1.020981596339999714e-01,9.589553783599999437e-02,9.015487738799998763e-02,8.963867208800001263e-02,9.165801990080002515e-02,1.068121335800000099e-01,1.333946224620000676e-01,1.320143252315789384e-01,1.154378246666666746e-01,-2.797546399999999989e-01,1.137618999999999991e-01
1.896343992000000256e-01,2.266685479999999975e-01,2.885908518000001033e-01,2.996109006000000630e-01,3.006349181999999343e-01,2.961735537999999890e-01,2.891284179999999426e-01,2.789826976000000514e-01,2.732237243999999787e-01,2.583151240000000626e-01,2.418501283999999751e-01,2.263998403999999409e-01,2.166249083999999270e-01,2.017829892000000402e-01,1.942132571999999890e-01,1.769773870399999893e-01,1.650611882199999880e-01,1.511215214600000190e-01,1.409591672600000178e-01,1.291500853999999754e-01,1.147207642000000194e-01,1.057003783800000152e-01,9.602561924999995779e-02,9.056449918000000765e-02,8.829986584399998617e-02,9.071014402800001153e-02,1.012278748600000527e-01,1.227247614319999930e-01,1.407994664794117723e-01,1.839345296666666796e-01,nan,5.093307500000000543e-01
1.841107181999999676e-01,2.266340637999999796e-01,2.883671562000000299e-01,2.965011602000000024e-01,2.943557746000000641e-01,2.898629763999999720e-01,2.817832952000000057e-01,2.702548220000000057e-01,2.631913760000000324e-01,2.525537110000000141e-01,2.363960260000000368e-01,2.223774715999999874e-01,2.152195739999999691e-01,1.988436885999999848e-01,1.875827020599999950e-01,1.705572506799999666e-01,1.595368964400000478e-01,1.439327997800000092e-01,1.364308171200000197e-01,1.261183165799999728e-01,1.124473567400000040e-01,1.047064199999999806e-01,9.420707741000000635e-02,8.864532465600000188e-02,8.542579592599999772e-02,9.200744614999997739e-02,1.000946045500000492e-01,1.126729581740000263e-01,1.244188947666666628e-01,7.295989999999999420e-02,nan,2.709808330000000320e-01
1.682284551600000122e-01,2.124279789999999890e-01,2.748059086000000373e-01,2.843617247999999376e-01,2.822644041999999853e-01,2.787742611999999842e-01,2.708992011999999394e-01,2.593704219999999894e-01,2.503172310000000289e-01,2.401121517999998956e-01,2.224690247999999981e-01,2.100727843999999622e-01,2.045182804000000298e-01,1.860301205000000346e-01,1.728182979200000302e-01,1.593217470999999941e-01,1.458621221999999995e-01,1.330215452000000076e-01,1.266030883600000323e-01,1.208935552799999813e-01,1.091177367799999742e-01,1.056533809800000306e-01,9.109840389800000215e-02,8.701461748000000052e-02,8.247329720599998193e-02,8.950691219399997678e-02,9.837608302600003851e-02,1.062155745061224427e-01,9.424463945833333467e-02,2.108383199999999957e-01,nan,1.061721799999999938e+00
1.520872499199999728e-01,1.940827935999999698e-01,2.536860659999999879e-01,2.599496455999999456e-01,2.567637631999999392e-01,2.566720580000000362e-01,2.500817865999999112e-01,2.401460268000000231e-01,2.271406555999999910e-01,2.199832150000000375e-01,2.048202512000000530e-01,1.967059324000000886e-01,1.878099063399999435e-01,1.726391601000000220e-01,1.566969298600000282e-01,1.467744448999999674e-01,1.328970339000000167e-01,1.240841677599999748e-01,1.156158446799999406e-01,1.135391235000000193e-01,1.056790157200000052e-01,1.019026186400000117e-01,8.892333997400003742e-02,8.559814436000003079e-02,7.852066054199999257e-02,8.691719043199999661e-02,9.644126907599996634e-02,8.516060037382977566e-02,1.016994278947368074e-01,2.336654699999999862e-01,nan,-1.050720200000000021e-01
