1.842704775900000022e-02,9.100112878000004776e-03,8.909912116000000271e-03,6.645813036600002090e-03,5.399704036400000164e-03,7.421188423600000132e-03,-4.167938636000002601e-04,-8.145141628200000105e-04,-1.904373136000000110e-03,-5.465698200000001974e-04,-2.536010270000004885e-04,-1.647491426000000309e-03,-4.247894272819997818e-03,-5.158157374600002947e-03,-5.663299544619998516e-03,-7.625656155399999046e-03,-6.352386459400002211e-03,-2.660369861460000224e-03,-4.514617930600000120e-03,-5.272750841199999074e-03,-6.957092287600001763e-03,-7.309036302800000877e-03,-7.292480474200002671e-03,-6.603469818099999902e-03,-5.533294650599997720e-03,-6.247253450110000841e-03,-7.365798952040001311e-03,-8.830032340799999144e-03,-1.804954527240000550e-02,-4.092102054810999728e-02,-4.151855476999998656e-02,-3.252403268188999025e-02
1.928016667560000438e-02,1.789062515100000098e-02,1.931007376800000092e-02,1.258773811000000152e-02,7.376937846999998862e-03,-4.832839973999999809e-03,-1.436302183559999904e-02,-1.537338258600000167e-02,-1.370620729200000033e-02,-1.149177553819999940e-02,-1.133964540879999795e-02,-1.221206663220000301e-02,-1.554428101480000157e-02,-1.905174255280000020e-02,-1.768997191000000122e-02,-1.494026180399999834e-02,-9.243927009159998154e-03,-5.783233603999999792e-03,-4.810943651999998946e-03,-5.567474401819998489e-03,-6.000289886799997814e-03,-6.768569928359998572e-03,-6.003189070200001115e-03,-5.654525770200003257e-03,-6.046447787199998695e-03,-8.347091647199999381e-03,-1.108497613640000400e-02,-1.345146180630000035e-02,-1.996391296340000246e-02,-6.168098456800000934e-02,-8.975509648999999146e-02,-8.611732502599998840e-02
3.805641205106000124e-02,2.872940061199999451e-02,2.047676092480000057e-02,6.128768942000002024e-03,-3.185958930600000290e-03,-2.462944027999999785e-02,-3.820098876800000209e-02,-4.101409912599999347e-02,-4.020141599199999333e-02,-4.054382326200000469e-02,-4.083412170000001035e-02,-4.087524416000001132e-02,-4.059783941999998980e-02,-4.119430537999999031e-02,-3.869941711999999590e-02,-3.410324095000000222e-02,-2.884033200211000292e-02,-2.217483527299999799e-02,-1.893592834000000155e-02,-1.557022088839999860e-02,-1.460983273087999683e-02,-1.432884219960000108e-02,-1.493522641200000639e-02,-1.606025695739999801e-02,-1.568885798839999429e-02,-1.749275206071000330e-02,-2.018905641220000366e-02,-2.215126041399999995e-02,-2.980323812907999248e-02,-8.633010907000000789e-02,-1.248738762708332950e-01,-1.254170476734693951e-01
4.228073115800001086e-02,3.786224346599999929e-02,2.813209552400000590e-02,2.648391792199998682e-03,-1.883918757199999627e-02,-4.873107892200002900e-02,-6.902961733199998451e-02,-7.867156974000001635e-02,-7.968376171999999591e-02,-7.843864456000000651e-02,-7.973884563999998620e-02,-8.100845342000000116e-02,-8.047889755999999839e-02,-7.908027662000000069e-02,-7.260246282000000495e-02,-6.341781625999999561e-02,-5.308753970000000544e-02,-4.441032406619999096e-02,-3.624053954200000260e-02,-3.035881034600000639e-02,-2.553726200680000308e-02,-2.197860716999999742e-02,-1.961639396786001022e-02,-1.931098936200000699e-02,-2.138069148720000978e-02,-2.634323114740000013e-02,-3.183738705120000428e-02,-3.842918395720000546e-02,-5.293922418400000968e-02,-1.310331028124999686e-01,-1.842717020697674790e-01,-1.919537806808510605e-01
5.015045158399998593e-02,3.978752136699999220e-02,2.704422014299999802e-02,-7.857284651999999966e-03,-3.608215347200000728e-02,-6.730392423799999579e-02,-8.612640385999997816e-02,-9.418510428000001489e-02,-9.884109462000002788e-02,-1.001469420800000232e-01,-1.013044745000000330e-01,-1.032902526799999721e-01,-1.027332304200000296e-01,-1.016328427999999701e-01,-9.328636148000001016e-02,-8.339141903999999772e-02,-7.608337380000002037e-02,-6.789413455999998570e-02,-5.831298823999999520e-02,-4.810699464000001840e-02,-4.311981198599999787e-02,-3.810882575399999334e-02,-3.530235289599999160e-02,-3.253631588400000829e-02,-3.309600827599998990e-02,-3.659393311199999471e-02,-4.232299806800000203e-02,-5.183868402399999242e-02,-7.595588680400001957e-02,-1.803618623999999893e-01,-2.323747289487179402e-01,-2.296124370545454818e-01
4.834205603799998641e-02,4.133422891000001348e-02,2.279708838400000895e-02,-1.411018375599999881e-02,-5.144882211487999263e-02,-8.133186335400001410e-02,-1.006785587000000037e-01,-1.084484097800000185e-01,-1.139418027199999989e-01,-1.158077240400000457e-01,-1.161164091399999737e-01,-1.180838007400000361e-01,-1.179402923999999797e-01,-1.150055685799999949e-01,-1.078332516200000007e-01,-9.956001289999999448e-02,-9.683769193999999803e-02,-9.108993522000000120e-02,-8.209480274000000022e-02,-6.991531357999999918e-02,-6.193656914599997287e-02,-5.673637399199999570e-02,-5.279983521799999635e-02,-5.022811886000001086e-02,-5.053207395399999385e-02,-5.429214475000000012e-02,-5.550071711999999408e-02,-6.572425827199999959e-02,-9.792266853999999354e-02,-2.096544341956521618e-01,-2.030181896296296418e-01,-1.662617836764705981e-01
5.596992465399999034e-02,4.779388414059999868e-02,2.329566953800000020e-02,-2.167503352199999858e-02,-6.378768922599997726e-02,-9.581718424000000567e-02,-1.139516445999999850e-01,-1.233353421199999966e-01,-1.319087978999999577e-01,-1.329637147599999625e-01,-1.314326479800000391e-01,-1.316889189399999827e-01,-1.297486879200000220e-01,-1.279573826200000042e-01,-1.215316772599999706e-01,-1.167672739200000254e-01,-1.116143796799999727e-01,-1.048797612199999923e-01,-9.587188739999998044e-02,-8.407447808000002853e-02,-7.758560213999998734e-02,-7.228782648000001143e-02,-6.920257556000002086e-02,-6.489257816000003343e-02,-6.294845584000001437e-02,-6.430656419999998541e-02,-6.676330523999997324e-02,-7.929687509000001022e-02,-1.276275482040816478e-01,-2.465933795750000768e-01,-1.681540766666666797e-01,-2.274713120000000088e-01
6.514076211600000610e-02,5.545509362799999620e-02,2.215423572844001099e-02,-3.030441283820000525e-02,-7.111030574799998005e-02,-1.027951049400000205e-01,-1.233857729799999747e-01,-1.374222566799999656e-01,-1.464376067999999531e-01,-1.482443232400000310e-01,-1.442220309199999939e-01,-1.442226408800000026e-01,-1.395359805600000225e-01,-1.400052642800000136e-01,-1.346483602000000390e-01,-1.292951202399999777e-01,-1.226954647199999804e-01,-1.175310523199999957e-01,-1.098682402200000102e-01,-1.037837985399999718e-01,-9.735649134000000371e-02,-9.147254951999998773e-02,-8.672821058000000638e-02,-8.185882589999998737e-02,-8.231567396000000203e-02,-8.372871441999998887e-02,-8.831237807999997580e-02,-9.774009705200001341e-02,-1.569412721276595979e-01,-2.546559646000000066e-01,-1.318708214285714553e-01,-2.700996333333333804e-02
7.648338271599999794e-02,6.220344543080002370e-02,1.987586981420000343e-02,-3.881774916200000231e-02,-7.856636080999999938e-02,-1.104544827799999879e-01,-1.297712708199999787e-01,-1.451862342000000139e-01,-1.561141209999999946e-01,-1.594810479400000369e-01,-1.580860139599999936e-01,-1.563080595799999917e-01,-1.519766230799999840e-01,-1.503945156199999744e-01,-1.452928169400000136e-01,-1.394632720400000025e-01,-1.317170716199999592e-01,-1.282500454199999862e-01,-1.235813141799999987e-01,-1.175463103400000153e-01,-1.102378842999999775e-01,-1.042090605999999864e-01,-1.007679750199999974e-01,-9.798477199999998388e-02,-9.951759335999998957e-02,-9.667243948000005249e-02,-1.001194763999999904e-01,-1.143695832880000512e-01,-1.960690555163265569e-01,-1.427523265833333388e-01,2.087516787499999749e-01,1.042714352941177119e-02
8.067108122400000469e-02,5.972862233399998250e-02,8.541107072000000619e-03,-4.897430455600000621e-02,-8.527564995200000164e-02,-1.186487573000000184e-01,-1.389392086000000026e-01,-1.540798952000000388e-01,-1.613622282599999624e-01,-1.673061365999999606e-01,-1.682554619999999668e-01,-1.673023223599999776e-01,-1.637098693999999022e-01,-1.603890977600000156e-01,-1.576094051000000162e-01,-1.507974245400000024e-01,-1.428927609399999465e-01,-1.380392458000000433e-01,-1.350036622600000180e-01,-1.304486845200000245e-01,-1.229003899199999916e-01,-1.185755915999999882e-01,-1.144244385599999525e-01,-1.112206263000000001e-01,-1.116835020399999934e-01,-1.112058255199999818e-01,-1.123416898799999841e-01,-1.323237611320000062e-01,-2.286197827608694721e-01,1.011580999999999245e-02,1.203308100000000103e+00,4.541868542857143143e-01
