3.497886646454000797e-02,4.138824461640000507e-02,5.186561586199998908e-02,7.989074734000001232e-02,9.041122424000000435e-02,9.148712160000002647e-02,7.052459711999999048e-02,6.432785041999998510e-02,5.863403329999996444e-02,6.005950925999999079e-02,5.937622065999998561e-02,6.322402957999999351e-02,6.449829107999999200e-02,5.688873285999999918e-02,5.207839961999999323e-02,4.829681396999999793e-02,3.709426887400000400e-02,3.126480105800000936e-02,2.422752376600000035e-02,2.171134950600000016e-02,2.379745485199999400e-02,2.086677541678000000e-02,1.818923947199999752e-02,1.515014649939999680e-02,1.476768494160000250e-02,1.086845402055999950e-02,1.006645205539999713e-02,9.589843772000001057e-03,8.570175168399998128e-03,1.495544447799999725e-02,2.259155257400000116e-02,2.049331687580000644e-02
6.958473188600000636e-02,9.498016370000000874e-02,1.243830871760000373e-01,1.442572020399999766e-01,1.568719484199999625e-01,1.569078061399999391e-01,1.339718627800000061e-01,1.222770688800000061e-01,1.071324158799999843e-01,1.016099549800000001e-01,9.658538816000002136e-02,1.012680051800000092e-01,1.050099181000000020e-01,9.935485881999996105e-02,9.160598766000001281e-02,8.330657945999998815e-02,6.421600353999999677e-02,5.306671149799999099e-02,4.335723880899999827e-02,3.587608344199998828e-02,3.534347539199999416e-02,3.196937555179999585e-02,2.824645997840000144e-02,2.763046262200000852e-02,2.313133244339999825e-02,1.848205569579999472e-02,1.396049496599999738e-02,1.035247805840000014e-02,4.632186899199999992e-03,5.565185558400000988e-03,2.021858232159999894e-02,2.387809751000000841e-02
1.000991058119999749e-01,1.282255558199999756e-01,1.683573913199999661e-01,1.829721065600000141e-01,1.960394296199999831e-01,1.995869442000000327e-01,1.848194886000000536e-01,1.723608400000000151e-01,1.551976018199999752e-01,1.474913023199999618e-01,1.388458252399999426e-01,1.407608032799999576e-01,1.445571901000000103e-01,1.389112855199999830e-01,1.314279177200000093e-01,1.188859555799999801e-01,9.895278954000000238e-02,8.135894756000000561e-02,6.754730205599998594e-02,5.237182619599998340e-02,4.802780134799999878e-02,4.306510934599999674e-02,3.956459037199999001e-02,3.560096725839998616e-02,3.232810970700000092e-02,2.700325016719999985e-02,2.174949643059999674e-02,1.705261225200000244e-02,7.555465728400000830e-03,4.051284849400001338e-03,1.894760147959184335e-02,2.866130011734693145e-02
1.188105011319999654e-01,1.611384586199999802e-01,2.156484985999999604e-01,2.398866270000000189e-01,2.501788321999999787e-01,2.543049622000000398e-01,2.501434321999999599e-01,2.436831666000000007e-01,2.352305594000000666e-01,2.259487916000000041e-01,2.146022031999999802e-01,2.092420955999999554e-01,2.083520511999999436e-01,2.012376403999999730e-01,1.877781674000000289e-01,1.697808836000000432e-01,1.467041010999999839e-01,1.283444213399999867e-01,1.047066501399999822e-01,8.464782697820000257e-02,7.276100155759998578e-02,6.411445615119998331e-02,5.779983489759998178e-02,5.426620486200001148e-02,4.898757913689998772e-02,4.130744940820000460e-02,3.518119812600000590e-02,2.619926455199999768e-02,1.441268927200000174e-02,-2.795257612000000367e-03,1.514629780622222914e-02,1.916098058893617520e-02
1.347447214799999959e-01,1.780722044800000514e-01,2.343858335999999543e-01,2.556277452000000339e-01,2.641944885999999992e-01,2.652404781999999628e-01,2.624191288000000677e-01,2.539350892000000748e-01,2.435910037999999278e-01,2.352656561999999507e-01,2.239476011999999849e-01,2.173439023999998998e-01,2.152786245999999681e-01,2.092947387999999909e-01,1.985093688000000023e-01,1.815322875200000019e-01,1.653834532800000645e-01,1.513072208800000373e-01,1.242864992800000179e-01,9.933883649999999954e-02,8.414916976599999543e-02,7.175689654179999433e-02,6.349822979399999401e-02,5.600341797319999260e-02,5.253875725600001129e-02,4.558067324599998638e-02,4.122100840799999139e-02,3.236038206099999676e-02,1.943977352579999429e-02,-3.616409491800002315e-03,-5.472903976444446449e-03,4.162083334782605733e-03
1.531860346199999390e-01,1.948271181800000085e-01,2.514025882400000578e-01,2.688389589999999885e-01,2.732478332000000676e-01,2.750878906000000512e-01,2.702976994000000355e-01,2.618048090000000272e-01,2.493606573999999632e-01,2.381561280000000502e-01,2.279063414000000176e-01,2.164793395999999592e-01,2.140318301999999673e-01,2.086988832000000182e-01,1.993983458000000430e-01,1.830351256799999937e-01,1.677929694799999982e-01,1.583876041799999745e-01,1.341784667400000020e-01,1.123037723199999671e-01,9.621124266000002923e-02,8.043174743599998400e-02,6.830764761600000012e-02,6.141784661399998790e-02,5.586311357381999743e-02,4.916923511000001468e-02,4.495712271439999269e-02,3.542083769600000431e-02,2.512390133599999922e-02,4.051364308163262276e-03,1.679398902222222628e-03,-1.190352992682927429e-02
1.785948177999999997e-01,2.141030876999999999e-01,2.690769960000001237e-01,2.845732115999999312e-01,2.868887334000000400e-01,2.862368776000000503e-01,2.806083676000000193e-01,2.703556826000000357e-01,2.578683468000000367e-01,2.462297055999999595e-01,2.330209338000000241e-01,2.208494557999999552e-01,2.164274601999999770e-01,2.083700559999999424e-01,1.960849002000000507e-01,1.782473761800000278e-01,1.658433525599999903e-01,1.576306155999999958e-01,1.406614688200000240e-01,1.188876344800000040e-01,1.004943845600000107e-01,8.228256183400001200e-02,6.917152391400001321e-02,6.143653872422000922e-02,5.627662654999999320e-02,5.312088017199998596e-02,4.651855507200002016e-02,4.066558847000002058e-02,2.115028387800000145e-02,-7.245222681249996466e-03,-2.309763696279070258e-02,-2.375411999581395275e-02
1.834138492199999526e-01,2.251063541799999956e-01,2.842463686000000211e-01,2.960693364000000494e-01,2.952243043999999150e-01,2.935047914000000757e-01,2.855192572000000428e-01,2.749168398000000346e-01,2.643089290000000258e-01,2.529193107999999635e-01,2.370039363999999760e-01,2.219757076000000440e-01,2.160267635999999769e-01,2.077937305999999484e-01,1.934864804000000493e-01,1.748289483400000399e-01,1.597676081799999648e-01,1.495236202599999897e-01,1.396257018600000344e-01,1.222761533399999989e-01,1.033634948799999759e-01,8.697204585800000221e-02,7.594497704399999494e-02,6.725494395399998770e-02,5.985534675599999549e-02,5.630455005400000074e-02,5.195732115000001317e-02,5.481033323260000450e-02,3.801208498799999586e-02,8.021831315208330024e-03,-1.334558457906976324e-02,-3.803001765909091308e-02
1.808450317199999935e-01,2.254766845800000030e-01,2.869415285999999954e-01,2.978338620000000603e-01,2.994714356000000022e-01,2.978102112000000079e-01,2.885766603999999624e-01,2.737458803999999746e-01,2.637852475999999946e-01,2.544282529999999931e-01,2.366107182000000420e-01,2.198271176000000104e-01,2.116831972000000339e-01,2.024230954000000027e-01,1.870678713999999465e-01,1.675520321200000551e-01,1.535858152600000637e-01,1.444490047599999993e-01,1.367379755600000302e-01,1.236322027800000334e-01,1.056546021000000363e-01,9.119773851599999315e-02,8.271293652400002472e-02,7.439697249000001844e-02,6.580459583999999362e-02,6.112167343000000919e-02,5.896949756779998331e-02,6.370956406199999866e-02,4.842819242999998886e-02,2.097563304090909256e-02,-3.055160513513514170e-03,-3.145308734404761442e-02
1.803398133999999930e-01,2.269898983999999176e-01,2.891830442000000168e-01,2.942376704000000398e-01,2.949241642000000052e-01,2.934251406000000229e-01,2.843873599999999779e-01,2.709951780000000587e-01,2.598170474000000008e-01,2.500071709999999725e-01,2.310119623999999927e-01,2.122994994000000080e-01,2.028160094000000524e-01,1.926400754000000548e-01,1.784774782599999887e-01,1.606434622400000067e-01,1.460327145400000248e-01,1.358277892399999409e-01,1.259257506400000282e-01,1.175978086600000388e-01,1.053401183800000140e-01,9.776306131400001875e-02,8.497184769660000303e-02,7.690300009200000397e-02,6.796234155180001790e-02,6.350059503240000625e-02,6.793212907260000322e-02,7.382331864799999976e-02,6.801948571600001381e-02,3.016490039285714062e-02,1.475401785806451649e-02,-2.346566999487179062e-02
1.790568543999999929e-01,2.178028865999999952e-01,2.772401431999999555e-01,2.797746282000000417e-01,2.820091254000000602e-01,2.804417416000000163e-01,2.720596311999999295e-01,2.578749088000000245e-01,2.456823732000000537e-01,2.361413573999999460e-01,2.166323854000000160e-01,2.023574827999999881e-01,1.961831665200000352e-01,1.840086365399999091e-01,1.696253969800000094e-01,1.515808109000000570e-01,1.381217960199999928e-01,1.286761471399999746e-01,1.197131347799999662e-01,1.092390434399999471e-01,1.001330564800000100e-01,9.479949969999999781e-02,8.330261263600000077e-02,7.529335056400000836e-02,6.978576643199999041e-02,6.634780873840000204e-02,6.953300465502000594e-02,7.058135995000001939e-02,6.329118482127658873e-02,5.695035381774193189e-02,-1.685577452799999834e-02,-6.036292205555556650e-02
1.588987719199999871e-01,1.997869868000000382e-01,2.600651553999999699e-01,2.619462585999999815e-01,2.611764531999999917e-01,2.561528012000000021e-01,2.489527896000000295e-01,2.395664986000000107e-01,2.246801758000000204e-01,2.133448796000000092e-01,1.965895077999999518e-01,1.873460392199999824e-01,1.808488469400000298e-01,1.656507871399999499e-01,1.490954595599999488e-01,1.363656615399999883e-01,1.238035591000000019e-01,1.113549801999999811e-01,1.057670594000000019e-01,9.868988047999999180e-02,9.348861696000002053e-02,8.814407311400002110e-02,7.973541253200000511e-02,7.392700210399999472e-02,7.190505958199999714e-02,7.331825249800003053e-02,7.998580896799999118e-02,8.758728073399998926e-02,8.475401107111110721e-02,5.808203546785715293e-02,1.997938590476190657e-02,-4.857393981333332084e-02
1.485247799599999641e-01,1.802023313200000199e-01,2.315437325999999685e-01,2.359188836000000455e-01,2.335115047999999638e-01,2.277584843999999609e-01,2.183781438000000075e-01,2.087380985999999494e-01,1.998825069400000098e-01,1.906605525199999429e-01,1.761759951200000118e-01,1.709808347400000039e-01,1.643789673800000739e-01,1.519732664199999750e-01,1.333351133000000299e-01,1.193275444460000084e-01,1.083554079599999831e-01,1.008587645599999943e-01,1.010839846460000052e-01,9.503143284199998264e-02,9.027816735999998066e-02,8.212600754000000391e-02,7.418083178540001155e-02,7.096527099879999800e-02,6.893615691600001039e-02,8.114952075199997894e-02,8.947107729183675917e-02,1.038819149666666691e-01,1.051738377619047538e-01,6.434783915199999982e-02,5.521652863636363623e-02,-4.235204122222221979e-02
1.370741271199999722e-01,1.612051392999999666e-01,2.048875434000000106e-01,1.926478574599999882e-01,1.857295227600000986e-01,1.817590327999999700e-01,1.891279597999999396e-01,1.811592097199999918e-01,1.740399169800000145e-01,1.676683043999999678e-01,1.536302189600000367e-01,1.480163576800000158e-01,1.421606451639999824e-01,1.339990234800000068e-01,1.218450928200000283e-01,1.102001947419999905e-01,9.773712132000002273e-02,8.978134171999999080e-02,8.802123991199996278e-02,8.738029459999997750e-02,8.195564243200001431e-02,7.908699004459998627e-02,7.448532076799999069e-02,7.520919821999998145e-02,7.339431754000000363e-02,8.592750508799999742e-02,9.910653522244897151e-02,1.245965344042552908e-01,1.282022990243902316e-01,5.000079844090909997e-02,5.974407202500000430e-02,-2.423736531999999555e-02
1.155323026280000026e-01,1.305805962200000114e-01,1.710070797599999581e-01,1.619662471600000209e-01,1.546185303999999816e-01,1.499411020399999961e-01,1.556338504000000234e-01,1.497766121599999889e-01,1.425523379360000287e-01,1.368314361099999821e-01,1.259719850999999891e-01,1.232075503600000010e-01,1.178614802200000228e-01,1.093420405400000184e-01,1.008277889599999838e-01,8.770523076379997673e-02,8.200241096580000721e-02,7.761901857199998700e-02,7.951126120968000921e-02,7.732719428800001460e-02,7.238159187999998467e-02,7.627426130000000692e-02,7.345962517880004483e-02,7.037788378200000861e-02,7.158111560200000612e-02,8.004715007279998573e-02,9.793036302244899349e-02,1.344149909020833367e-01,1.504142987529412112e-01,7.348270450000000953e-02,5.997265058823528922e-02,-3.750728184615386394e-03
1.000958251079999972e-01,1.120104217800000357e-01,1.469635006999999993e-01,1.304489133600000017e-01,1.187428283600000106e-01,1.158413699000000047e-01,1.221977236600000072e-01,1.205656429400000229e-01,1.133870696600000338e-01,1.098626709500000187e-01,9.714912414000000107e-02,9.274704032819998389e-02,9.356407169800000367e-02,8.792236333399999770e-02,8.537673942468000654e-02,7.454956052199999961e-02,6.912033090600001872e-02,6.878875715200000185e-02,6.938796979380000562e-02,6.631561265000002203e-02,6.084762581460001485e-02,6.362853974799997925e-02,6.264472956800000436e-02,6.177856449400000172e-02,7.357032794079998439e-02,8.220909077499999329e-02,1.020156704877550752e-01,1.384817334666666733e-01,1.408678692666666676e-01,1.616727415384615341e-02,2.811355629999999842e-02,-5.239868209500000290e-02
6.918472289679999943e-02,8.272918685200000843e-02,1.096254730020000123e-01,1.065861506200000142e-01,9.607879613199997448e-02,9.460235575799998131e-02,8.704765344588999421e-02,8.418464674000000758e-02,8.128753666600001260e-02,7.695617683199999781e-02,6.936256435600000880e-02,6.480560316959997624e-02,6.424255346199997385e-02,5.824401838660001052e-02,5.541038466400000084e-02,4.731910670600001506e-02,5.045577979800000556e-02,5.274360667400000702e-02,5.932250977999999064e-02,5.274894691400001251e-02,5.173057572800000142e-02,5.670631401599998678e-02,5.876487728600000154e-02,6.657524103599997412e-02,7.459823598000001055e-02,8.545249979959999853e-02,1.150908176183673831e-01,1.427959869111111169e-01,1.272100824400000108e-01,8.276040232571428568e-02,3.086090167499999995e-02,-5.245795615384615806e-03
4.764114389660000642e-02,5.367843610433999796e-02,6.217994688599999542e-02,5.964012169999999280e-02,5.262062057600001147e-02,5.482315056000001963e-02,4.739295953011000290e-02,4.234733591799999530e-02,3.957435603980000161e-02,3.618583682400000612e-02,3.444084152999999510e-02,3.414131164579999739e-02,3.851783764639998831e-02,3.382209780239998909e-02,3.548774710600000049e-02,2.736885081540000111e-02,3.107482931000001003e-02,3.145507789799999870e-02,3.849243172999999851e-02,4.162307752600000188e-02,4.500762959199999108e-02,4.277145394780000609e-02,4.760597221600000595e-02,6.740058872199998496e-02,8.184677099599997618e-02,1.007939910500000036e-01,1.257025397958333457e-01,1.360387799295454669e-01,1.165062232888888771e-01,4.058964999999999795e-02,-2.305919107142857527e-01,-8.902613333333336820e-02
1.755805964755999607e-02,2.010826113619999453e-02,2.101058955279999987e-02,1.666297924500000083e-02,1.482353228000000099e-02,1.300262460420000162e-02,5.546951362199999645e-03,-1.577835059599998853e-03,-5.304107616999998581e-03,-5.710372996000000374e-03,1.988372641999999572e-03,2.034607017800000098e-03,1.044639578600000188e-02,4.878692596800000489e-03,1.433753976145999906e-02,1.187599208299999765e-02,1.808036808399999737e-02,1.961318956940000593e-02,2.532958966399998998e-02,3.402252223199999509e-02,3.990753180059999905e-02,4.315544134799999959e-02,5.041557312600000035e-02,6.855857861600000991e-02,8.444961526600000545e-02,9.743789689000000032e-02,1.118836397791666687e-01,1.336074240000000024e-01,1.787563661377273017e-01,1.077243807999999914e-01,9.611435020000000384e-02,-4.268741599999999192e-02
-2.148155207695999144e-02,-2.385910005074000362e-02,-2.029571508800000548e-02,-2.731391897400000865e-02,-3.517807040399999891e-02,-3.436424273620000691e-02,-3.524292011499998573e-02,-3.993583688100001833e-02,-4.417556773600000986e-02,-4.410324106479999312e-02,-3.507690417260000276e-02,-2.660118089499998589e-02,-1.289382934519999781e-02,-1.300315857040000231e-02,-6.610794183200002609e-03,-2.698059025200001855e-03,4.493865976200000709e-03,1.162475583100000195e-02,1.391349801959999161e-02,2.289604178199999840e-02,3.347518915999998790e-02,3.878387456799997635e-02,4.656623843360001985e-02,6.249633766831999560e-02,7.793945281199998742e-02,9.905601056326532317e-02,1.149917264456521288e-01,1.446009904871794483e-01,2.263178393636364194e-01,2.136640550000000194e-01,2.477696733333333012e-01,9.663104750000001825e-03
-5.526657112599999561e-02,-6.282127306540000178e-02,-6.225769025000001122e-02,-7.296661356400001297e-02,-8.383575412399998927e-02,-8.261825567800000492e-02,-8.268615721600001967e-02,-8.285369908980000364e-02,-8.119125432599999526e-02,-7.667976406200001371e-02,-6.591560369799999430e-02,-5.965431208400000240e-02,-4.676681520120000435e-02,-4.243972768999999812e-02,-3.759986883799999735e-02,-2.661643989000001334e-02,-1.610542308599999944e-02,-6.211090042000002275e-03,2.290346207999965087e-04,6.738357665999994243e-03,1.839279177320000264e-02,3.348297117619999930e-02,4.268623367959999831e-02,5.291946395600000130e-02,6.656562789940000113e-02,8.900435394468085570e-02,1.052652403651162805e-01,1.550937226111111233e-01,1.750026282222222340e-01,1.312189091250000050e-01,6.128311250000000043e-02,-1.398024130909091001e-01
-8.689559952000001919e-02,-1.046441653940000244e-01,-1.114129639439999792e-01,-1.193321223820000138e-01,-1.277614590740000222e-01,-1.225371544860000134e-01,-1.231265257800000096e-01,-1.195265958400000272e-01,-1.170928960800000085e-01,-1.153472142400000094e-01,-1.081553648399999901e-01,-9.202308675000001048e-02,-7.479324331999999409e-02,-5.834777799799998471e-02,-5.774292020800000924e-02,-4.323074349799999744e-02,-3.094841031199999787e-02,-2.393302943260000246e-02,-1.771965016999999670e-02,-9.695434594000001266e-03,3.614349374199997585e-03,2.148735039199999378e-02,3.164230341000000279e-02,4.929878225800000263e-02,7.085838281399998995e-02,8.775143070888888341e-02,7.714980003809522591e-02,1.045928000187499873e-01,2.170580349230769035e-01,2.031740463142857056e-01,3.113555900000000154e-01,-1.555652615833333363e-01
-1.216510770408000264e-01,-1.382885745999999916e-01,-1.471125029400000006e-01,-1.571130370579999769e-01,-1.717293547999999836e-01,-1.662331389000000215e-01,-1.648958584600000443e-01,-1.517298127800000007e-01,-1.470606233799999774e-01,-1.407255560000000016e-01,-1.314244083999999979e-01,-1.184187315600000595e-01,-9.989524806000002477e-02,-8.737960778599999923e-02,-7.813308709499999782e-02,-6.273109440200001774e-02,-5.200744628380001011e-02,-4.415504483600000279e-02,-2.893058765980000349e-02,-2.084640507199999118e-02,-6.851119962600000710e-03,1.302459720799999977e-02,2.898269652780000386e-02,4.099288944399999413e-02,6.409267482857143594e-02,7.151769037755556502e-02,1.138250765902439621e-01,1.080072951249999857e-01,1.060346872785714323e-01,1.637573234999999683e-01,nan,-1.298800872857142907e-01
