3.731384269499999490e-02,4.016510010460001140e-02,5.792137132400001359e-02,7.075332647399998343e-02,8.533859215399999809e-02,8.318084705999999329e-02,7.004318211999999155e-02,6.424285889999999111e-02,6.061019895999999324e-02,6.248809814000001045e-02,6.000427248000000241e-02,6.051269532000002477e-02,6.353637693999998615e-02,5.375015261999999822e-02,5.139160151200001386e-02,4.788642885999998267e-02,3.913825991199999799e-02,3.513931275600000459e-02,2.846939084280000754e-02,2.449623102800000535e-02,2.155364983000000734e-02,2.148620601599999375e-02,2.383941653303999278e-02,2.384757996128000074e-02,2.444984435600000214e-02,2.361473083960000108e-02,2.551857007040000264e-02,3.657905580740000023e-02,6.505554183200000506e-02,5.549560557599998722e-02,7.693846874166666849e-03,-4.809454210434783300e-02
6.780563375980001861e-02,9.764312780399997393e-02,1.274504087000000452e-01,1.458566283199999869e-01,1.514471436200000298e-01,1.470019533799999945e-01,1.308067317799999907e-01,1.189356997399999838e-01,1.050843808599999790e-01,1.014723202600000124e-01,9.808273257999998440e-02,1.011984253999999861e-01,1.053433228399999755e-01,9.699737537999997272e-02,8.963684069999997006e-02,8.248916618000003143e-02,6.730239877999999454e-02,5.564880361999999941e-02,4.478591917699999148e-02,3.743377681200001778e-02,3.412406914320000040e-02,3.294769290700001046e-02,3.324211113799999812e-02,3.575576780399999932e-02,3.592094411799999498e-02,3.439208975199999768e-02,3.582199091999999085e-02,4.641601582200000076e-02,7.120658835599999459e-02,5.440373294489796174e-02,2.914249860624999397e-02,-2.252900578437500023e-02
1.030386352360000007e-01,1.341021728000000024e-01,1.737081913599999305e-01,1.884121711999999227e-01,1.913937376000000024e-01,1.909567258000000323e-01,1.783615109999999726e-01,1.660505677200000141e-01,1.503353885599999495e-01,1.463784798999999692e-01,1.376467895199999791e-01,1.383699034800000283e-01,1.406626891600000206e-01,1.355986027799999660e-01,1.294671632400000161e-01,1.191436773400000038e-01,1.000343320600000085e-01,8.144439721999999215e-02,6.469894411399998435e-02,5.413497928199997172e-02,4.961242678019998908e-02,4.405296329420000517e-02,4.270141595620000063e-02,4.432868956000000221e-02,4.705146805200002835e-02,4.739601145450999392e-02,4.944656391799999440e-02,5.955482484199998983e-02,7.718643256000000397e-02,5.138462958275862025e-02,3.075662933333334070e-02,1.199569691000000084e-02
1.288932801399999828e-01,1.695985416199999873e-01,2.234729005999999962e-01,2.479939261999999645e-01,2.479563905999999651e-01,2.498683168000000177e-01,2.447846986000000447e-01,2.381813053999999874e-01,2.299319449999999709e-01,2.230638128000000386e-01,2.131849666000000809e-01,2.070988465999999695e-01,2.035237121999999843e-01,1.976794431999999435e-01,1.863012694000000247e-01,1.691751097000000204e-01,1.481927490200000141e-01,1.240437313200000030e-01,1.029425052600000112e-01,8.483016953999999998e-02,7.608779865739997983e-02,6.636543224799998364e-02,6.060813909798001137e-02,6.230026205019999902e-02,6.324119536040000156e-02,6.682777397839999300e-02,7.009460493999998543e-02,7.630134572400000537e-02,7.752250696899999627e-02,2.583829175294117750e-02,1.988830600000000004e-01,-2.026558004166666496e-02
1.452835088799999952e-01,1.842170722600000865e-01,2.417517094000000422e-01,2.639398192000000365e-01,2.644776918000000254e-01,2.657695011999999801e-01,2.579457089999998565e-01,2.490118397999999955e-01,2.409143068000000332e-01,2.302168280000000677e-01,2.205628966000000024e-01,2.161082455999999985e-01,2.144908148000000125e-01,2.090075688000000431e-01,1.981275941999999513e-01,1.833958432000000471e-01,1.677770995600000314e-01,1.444636539000000164e-01,1.228442384600000326e-01,1.019595338000000018e-01,8.898941071819999049e-02,7.638122561399998678e-02,6.881889322819999266e-02,6.782142673200002025e-02,7.090576150659998189e-02,7.709503163200000231e-02,8.135528536000002919e-02,8.294647180320000035e-02,7.062683117800000465e-02,-6.750651642857140658e-03,nan,1.000773099999999888e-01
1.584136961800000076e-01,1.944250487600000521e-01,2.558959958000000534e-01,2.746141047999999252e-01,2.773818973999999660e-01,2.766111758000001086e-01,2.694300848000000248e-01,2.616241452000000467e-01,2.513478082000000779e-01,2.371424868000000796e-01,2.240127568000000180e-01,2.174481198000000060e-01,2.142137147999999824e-01,2.086444083999999810e-01,1.971998589199999985e-01,1.839796453599999992e-01,1.697589104599999676e-01,1.507258609599999577e-01,1.337585448399999655e-01,1.132148738600000232e-01,9.740905761999997525e-02,8.460761993199999997e-02,7.205520643200000186e-02,6.943443293800001526e-02,7.300804123000000090e-02,8.406341513999997239e-02,9.628646805999997726e-02,1.105060579360000045e-01,1.006317142319148872e-01,-3.805245343333333446e-02,-1.544647199999999998e-01,-3.227233899999999798e-03
1.750950622000000123e-01,2.099644468400000130e-01,2.681538391999999105e-01,2.832914731999999769e-01,2.868719471999999771e-01,2.874768063999999512e-01,2.826179510000000894e-01,2.730981441999998927e-01,2.607836912000001117e-01,2.429562378000000300e-01,2.278591926000000101e-01,2.188650511999999937e-01,2.135615548000000530e-01,2.058938595999999788e-01,1.961557003000000410e-01,1.793133551800000225e-01,1.639276122999999696e-01,1.468798817800000267e-01,1.333987426999999615e-01,1.165121456800000399e-01,1.011595157800000006e-01,8.591499279200000283e-02,7.166778550599998965e-02,7.028244002599998153e-02,7.422462456599998593e-02,8.390998829999998798e-02,1.034309389399999668e-01,1.439169311240000304e-01,1.554364045116278792e-01,1.468826263999999937e-01,nan,nan
1.782449341999999826e-01,2.139997862999999667e-01,2.787371829999999440e-01,2.909120176000000169e-01,2.923713690000000476e-01,2.912049862000000156e-01,2.881819153999998773e-01,2.803515624000000872e-01,2.681161499999999975e-01,2.506564327999999398e-01,2.326069642000000437e-01,2.205720520000000184e-01,2.115635684000000405e-01,2.019178769999999956e-01,1.917684933800000435e-01,1.728308109799999992e-01,1.555287171000000468e-01,1.391636658800000093e-01,1.295632940400000266e-01,1.138824462599999920e-01,1.006134033859999860e-01,8.716033958400000448e-02,6.995788590000003027e-02,6.815216048000000137e-02,7.070663448199999979e-02,8.018279999400002023e-02,1.070370484800000077e-01,1.797387258979592228e-01,2.326205492486486670e-01,nan,nan,nan
1.814201355999999765e-01,2.192173772000000076e-01,2.819976813999999776e-01,2.923921207999999883e-01,2.913496395999999322e-01,2.909960946000000326e-01,2.866506956000000050e-01,2.777455141999999322e-01,2.659745787999999722e-01,2.499012758000000167e-01,2.325833130000000137e-01,2.206285103999999775e-01,2.095118716000000103e-01,1.972909538000000296e-01,1.848103328200000617e-01,1.643823245599999316e-01,1.477258301200000123e-01,1.308572385200000021e-01,1.249963376539999643e-01,1.133219908259999742e-01,9.901107795999999905e-02,8.544670106000003262e-02,6.998008708599999517e-02,6.752113341659998769e-02,6.168601997999997866e-02,6.407623289059999339e-02,8.167350748000000438e-02,1.652491148085107053e-01,2.280349736470588529e-01,nan,nan,-7.227897599999999478e-01
1.810417175000000323e-01,2.213964843999999543e-01,2.822142023999999472e-01,2.908328251999999781e-01,2.878883361999999280e-01,2.847061157999999370e-01,2.784288027999999859e-01,2.710598759999999774e-01,2.596278373999998945e-01,2.466316220000000226e-01,2.287983700000000287e-01,2.152740470000000517e-01,2.038128666000000033e-01,1.880711365999999940e-01,1.731806944400000325e-01,1.534494019600000092e-01,1.416609192399999606e-01,1.259001160000000064e-01,1.188659672000000056e-01,1.062748711399999907e-01,9.616996714000000668e-02,8.042236366799998537e-02,6.382194515400001211e-02,5.556587191399999653e-02,4.721466075800000162e-02,4.326492307200000692e-02,4.424049390000001081e-02,5.822115583673469902e-02,5.976937090909090894e-02,nan,nan,nan
