2.356216444201999355e-02,1.950897220319999098e-02,1.614006039799999875e-02,2.780685434999998016e-03,3.291015603999998453e-03,2.849044760679999688e-03,2.030715935699999464e-03,6.662750028800005185e-04,-3.101348367599997724e-04,-3.462219557999998741e-04,-1.178894050999999355e-03,-4.054183963400000666e-03,-5.731277471999998013e-03,-7.233276376050002190e-03,-6.946411147419999377e-03,-9.667358459399998105e-03,-8.866653370539996637e-03,-7.410964979039999165e-03,-5.673675538799998960e-03,-3.846969598000000209e-03,-3.909530655240000749e-03,-5.336990351199998560e-03,-7.672424284199996607e-03,-8.220214859199997601e-03,-6.381530785690001616e-03,-5.970993027000000286e-03,-5.571212783800003933e-03,-8.346328755600001051e-03,-5.178756718399996246e-03,-3.485496508000000132e-02,-7.536746091063829811e-02,-8.782038481065215785e-02
2.620986934879999952e-02,2.981216415080001000e-02,2.860412594031999656e-02,1.103240969879999873e-02,2.030181898000000141e-03,-1.100212096119999698e-02,-1.532035826680000490e-02,-1.528999329380000341e-02,-1.317840572380000151e-02,-1.194946287239999697e-02,-1.258880613039999909e-02,-1.465797422639999840e-02,-1.681755067240000429e-02,-1.839721678859999529e-02,-1.780250546200000047e-02,-1.524902344000000215e-02,-1.132446288999999773e-02,-7.710494994700000347e-03,-5.541839616400002014e-03,-2.803039582799999457e-03,-2.948379538560000519e-03,-3.349075275399997914e-03,-4.160003714619999252e-03,-5.117034927200001145e-03,-5.532073951600002988e-03,-6.304397517160002101e-03,-7.588119497999997951e-03,-6.878051773999996517e-03,-5.924529972060003230e-03,-5.682142582916666768e-02,-1.098145806666666613e-01,-1.358387474062499600e-01
4.578918473513998721e-02,3.899757391799999612e-02,2.835319510999999293e-02,4.041595572400000051e-03,-1.203323359619999644e-02,-3.006095881199999376e-02,-3.790115360600000011e-02,-3.999259953600000500e-02,-4.092170714000000625e-02,-4.159141534000000695e-02,-4.209877012000001750e-02,-4.173721317999998931e-02,-4.158081060000000384e-02,-4.001502992000000036e-02,-3.846611014000000245e-02,-3.413925170200000220e-02,-2.962181094400000159e-02,-2.260078425860000129e-02,-1.868965153599999943e-02,-1.485862736000000302e-02,-1.300094606760000132e-02,-1.216918946276000085e-02,-1.421752930540000522e-02,-1.527160644239999865e-02,-1.450584410960000133e-02,-1.234069818120000009e-02,-1.376266476999999516e-02,-1.253372187379999184e-02,-1.735603319312000944e-02,-8.309491489000001008e-02,-1.467208856666666617e-01,-1.475210200000000027e-01
4.638031028079998841e-02,3.714179984399999801e-02,2.781829832559999313e-02,2.512054531180000268e-03,-2.147415173200000263e-02,-5.571823103519998877e-02,-7.391571022999998686e-02,-7.941383359999998337e-02,-8.222579922000000652e-02,-8.226303104000001754e-02,-8.180282612000000508e-02,-7.818679825999998168e-02,-7.897544850000001726e-02,-7.772064197999997703e-02,-7.211212159999999538e-02,-6.312026985999999451e-02,-5.484558106000000932e-02,-4.562934880000000387e-02,-3.578071591800000700e-02,-2.887382504000000558e-02,-2.212913506359999449e-02,-1.746177677360000180e-02,-1.514343260999999850e-02,-1.505737307221999971e-02,-1.529617308410000272e-02,-1.502288818631999576e-02,-1.671127314619999527e-02,-1.846061712719999567e-02,-4.482048031800001803e-02,-1.578108477500000106e-01,1.850156667499999741e-01,2.291794400000002341e-02
4.786834718999998656e-02,3.725151089600001186e-02,2.394454957339999662e-02,-3.531646829999999116e-03,-3.002731309400000215e-02,-6.783523600000002096e-02,-8.625129681999997577e-02,-9.455352820000005598e-02,-9.915252668000001934e-02,-9.987518305999999735e-02,-1.013690183599999795e-01,-1.001853172999999930e-01,-1.032280732200000078e-01,-9.935890210000000722e-02,-9.166213942000002446e-02,-8.264991758000000965e-02,-7.445419313999998567e-02,-6.618247977999999754e-02,-5.642982487999998603e-02,-4.882705690600000481e-02,-3.845893853599999246e-02,-3.199340821999999140e-02,-2.652320863039999560e-02,-2.303215030340000080e-02,-2.275459294800000545e-02,-2.306808481759999724e-02,-2.375213619040000487e-02,-2.542678822600000221e-02,-7.071144129200000739e-02,-1.845073692499999973e-01,3.186988966666666201e-01,1.510645433333333565e-01
5.606292716600000392e-02,4.718231202519997808e-02,2.978134171479999981e-02,-5.167999264000002792e-03,-3.675292975000000323e-02,-7.877075238000000312e-02,-9.868263262000002978e-02,-1.093160249000000167e-01,-1.127342989200000312e-01,-1.171706388799999971e-01,-1.165890498799999619e-01,-1.161446376400000202e-01,-1.170906066400000251e-01,-1.123614504400000103e-01,-1.073860926399999860e-01,-9.953590418000000939e-02,-9.398155250000000960e-02,-8.469383253999999972e-02,-7.303054814000004002e-02,-6.655517572000001214e-02,-5.488494870000000525e-02,-4.746162414200000290e-02,-3.871452332800000284e-02,-3.641052245080000221e-02,-3.460067743800000067e-02,-3.391899113599999849e-02,-3.224914557320000125e-02,-3.280616779599999921e-02,-9.350334322000003473e-02,-3.637542699999999907e-01,nan,-1.905536649999999832e-01
7.101303085839999474e-02,5.769554140200004039e-02,2.726112360599999146e-02,-1.667793278679999616e-02,-5.219848625799999864e-02,-8.948844883199999489e-02,-1.116893003000000023e-01,-1.231928252999999890e-01,-1.277572631199999920e-01,-1.310555261999999666e-01,-1.302391048000000329e-01,-1.287717442199999840e-01,-1.292005917200000076e-01,-1.267871857400000024e-01,-1.202994531800000294e-01,-1.116900634400000009e-01,-1.064028171200000344e-01,-1.003763583600000009e-01,-9.382896463999998438e-02,-8.554367065999997355e-02,-7.113739023999998690e-02,-6.052780147999999028e-02,-5.414535521999998963e-02,-5.202224737999999044e-02,-4.716766355799999200e-02,-4.272590633599998577e-02,-3.946640021800000564e-02,-4.241310123199999726e-02,-1.116114162157894746e-01,nan,nan,-2.996292099999999792e-01
7.769531233680000704e-02,6.715843220299999583e-02,2.737716673359999117e-02,-2.607963552600000082e-02,-6.689445501200000366e-02,-1.020491794600000141e-01,-1.238819883199999555e-01,-1.373439027199999940e-01,-1.423723603799999793e-01,-1.442335512200000058e-01,-1.426332850799999497e-01,-1.402745055599999846e-01,-1.411421971600000380e-01,-1.393140414799999838e-01,-1.339955140599999872e-01,-1.282498164000000218e-01,-1.205998994200000313e-01,-1.151500705199999947e-01,-1.061316680000000123e-01,-9.854629516000000533e-02,-8.672065713999999037e-02,-7.728538499999997036e-02,-7.219123828000000020e-02,-6.882850651999999902e-02,-6.398384095999999632e-02,-5.302177425000000055e-02,-5.275535600200000758e-02,-6.263107278999999195e-02,-1.386582696333333586e-01,9.729588866666665226e-01,nan,1.208875640000000029e+00
7.487754811200000860e-02,5.803009045600001498e-02,1.602790829599999231e-02,-3.777809125599999873e-02,-7.754241951600000793e-02,-1.119766239800000091e-01,-1.335288242000000347e-01,-1.479302977599999958e-01,-1.538037878000000358e-01,-1.552941130199999853e-01,-1.532766724600000130e-01,-1.532691951799999841e-01,-1.550208277200000040e-01,-1.515303038000000158e-01,-1.459060675999999945e-01,-1.386962892399999925e-01,-1.338735193999999740e-01,-1.273401643599999522e-01,-1.182365418999999779e-01,-1.109224704599999917e-01,-1.020308691400000217e-01,-9.260238608000002924e-02,-8.622367852000001331e-02,-8.005104052000000525e-02,-7.567855824000001286e-02,-7.054435747600000528e-02,-7.672752383399999987e-02,-9.803242629999998903e-02,-2.010666769884615346e-01,-3.734168999999999961e-01,nan,1.954802683999999902e+00
7.287841798200000998e-02,4.921096787599999606e-02,4.863662742799997225e-03,-4.524948134320000426e-02,-8.505592331200001466e-02,-1.209374238599999901e-01,-1.415413665799999943e-01,-1.570031734600000339e-01,-1.633881382200000343e-01,-1.654943087000000090e-01,-1.634494792200000268e-01,-1.629421234000000274e-01,-1.639270020000000438e-01,-1.614365381999999238e-01,-1.562021638999999962e-01,-1.488581085000000304e-01,-1.411230468000000404e-01,-1.337825767999999971e-01,-1.266537475799999757e-01,-1.208420570599999938e-01,-1.130256653599999994e-01,-1.025851437400000371e-01,-9.485435489999999303e-02,-8.886283874000000527e-02,-8.251907328000002151e-02,-8.055587810199998922e-02,-8.985760751224490528e-02,-1.351330279166666481e-01,-2.268701731724138415e-01,1.342755633333333476e+00,1.138114950000000070e+00,1.849163050000000030e+00
