2.397384652800000140e-02,2.272811895080000325e-02,2.012901310020000223e-02,1.031814578380000139e-02,9.090957584399999084e-03,9.445877013000000474e-03,2.033386197200000994e-03,9.722137609999990026e-04,-1.466674857000000104e-03,-2.284545903799999923e-03,-1.417312582000000059e-03,-3.482894869745997712e-03,-4.100952161799998469e-03,-6.704330480399998959e-03,-7.739944478680000489e-03,-1.103515621099999955e-02,-9.189529414000001048e-03,-5.105285597399997731e-03,-4.375762921399998888e-03,-5.369110133380001343e-03,-6.341781625219997630e-03,-6.972351069999997014e-03,-7.497100874160000060e-03,-6.616363514199997790e-03,-4.721603393420001002e-03,-5.755081128800001479e-03,-8.276443477400001122e-03,-1.009971614950999803e-02,-1.690818786819999961e-02,-4.301025384579999084e-02,-4.908637986659998564e-02,-3.634017949399999392e-02
2.810501095900000759e-02,3.669189446779999586e-02,3.260253921200000765e-02,1.589996348059999343e-02,2.567748885999998967e-03,-1.007087705279999940e-02,-1.501098634420000057e-02,-1.448295595859999847e-02,-1.281707764102000061e-02,-1.309989926679999694e-02,-1.269798284919999853e-02,-1.514472962499999360e-02,-1.573272705680000411e-02,-1.877426139599999710e-02,-1.776168822200000288e-02,-1.641578676559999825e-02,-1.243690489520000129e-02,-9.113464335800000593e-03,-7.240524315480001416e-03,-6.018142690599997957e-03,-6.651763882800002144e-03,-7.451400732600000146e-03,-6.806716910399999293e-03,-5.515441876599999453e-03,-4.039840704400000405e-03,-6.870269723399998786e-03,-1.086662292580000029e-02,-1.249458310000000315e-02,-1.992149349800000774e-02,-5.634269740999999637e-02,-7.995376587200000995e-02,-6.925987216800000290e-02
3.530776982000000119e-02,2.933547981960000356e-02,2.373710624600000249e-02,7.767944280000001200e-03,-9.194183403999999990e-03,-2.698242190599999327e-02,-3.862083430800000022e-02,-4.289924623599999931e-02,-4.224830631999999808e-02,-4.363944999999999630e-02,-4.140937806000000165e-02,-4.124572751999999037e-02,-4.039390562000000351e-02,-4.073204039999999554e-02,-3.938217161000000938e-02,-3.640136724000000296e-02,-3.052452083999999261e-02,-2.478004449400000170e-02,-2.062278750111999973e-02,-1.708587649800000219e-02,-1.601097111099999970e-02,-1.549644469422000251e-02,-1.645622259934001463e-02,-1.510032661199999827e-02,-1.383415226199999869e-02,-1.692359926139999637e-02,-2.006355291680000236e-02,-1.932533267119999898e-02,-2.635261548020000413e-02,-7.399566656199997594e-02,-1.093038935380000465e-01,-9.770881625399999160e-02
3.938568121799999183e-02,3.625961334039999595e-02,3.002845786800000319e-02,1.243881225799999685e-02,-2.031127927799999955e-02,-5.275474521739999950e-02,-7.078018194799999552e-02,-7.985504123999997983e-02,-8.214126596000000113e-02,-8.402236954000001645e-02,-8.097991952000001270e-02,-8.128288270000000315e-02,-8.138427744000001351e-02,-8.142150856000002213e-02,-7.475967404000000149e-02,-6.558807376000000411e-02,-5.470596317999999042e-02,-4.580520624000000013e-02,-3.607948300460000340e-02,-2.880790716000000348e-02,-2.683486946919999908e-02,-2.292022705559999818e-02,-2.132545468379999989e-02,-1.878051752480000558e-02,-2.026245120200000083e-02,-2.421440122599999648e-02,-2.827079771639998823e-02,-2.891418455599999854e-02,-4.255279513199999863e-02,-1.016380156367347187e-01,-1.451549122276595549e-01,-1.364882446382978676e-01
5.020790125800001641e-02,3.612602239600001125e-02,2.257667532640001556e-02,-1.467132742000001270e-03,-4.021255482239999290e-02,-7.248573273139999329e-02,-8.928695704999994875e-02,-9.805252067999999099e-02,-9.977020276000000965e-02,-1.021343238600000147e-01,-9.961975098000001860e-02,-1.024370574400000344e-01,-1.016757201399999810e-01,-1.017903900800000011e-01,-9.439651447999995726e-02,-8.570526135999999295e-02,-7.696968088000000208e-02,-6.764884951999999840e-02,-5.530792216000000872e-02,-4.686782837999999007e-02,-4.268066405999999119e-02,-3.771400454719999601e-02,-3.476898190999998944e-02,-3.045234685000000954e-02,-3.143882745199999551e-02,-3.413406380599999512e-02,-4.061721813000000042e-02,-4.321922296600000379e-02,-6.199539182200002052e-02,-1.276847525062499711e-01,-1.388985651617021255e-01,-1.372320662499999788e-01
6.029922463799998467e-02,4.811393747179999736e-02,2.888305654800000372e-02,-7.720031853999997917e-03,-5.164115927480000118e-02,-8.469634989999999530e-02,-9.921180742000000607e-02,-1.093853760399999681e-01,-1.133537291000000224e-01,-1.174694822199999628e-01,-1.143305970999999865e-01,-1.182885741399999913e-01,-1.167990111199999903e-01,-1.165269473799999678e-01,-1.092856604199999859e-01,-1.019390102599999764e-01,-9.486724911999999676e-02,-8.700805669999997494e-02,-7.758529676000000541e-02,-6.742576587999998816e-02,-5.961074824000001798e-02,-5.434700010000000081e-02,-5.130325321000001049e-02,-4.903480532600000552e-02,-4.944198612800002751e-02,-5.109115601599999862e-02,-5.590820304599999208e-02,-5.990119937800000155e-02,-8.428977966199999172e-02,-1.700187216326531081e-01,-1.801599423260870081e-01,-2.191015880620832690e-01
6.864082323220001280e-02,5.287368795000001870e-02,2.511169435800000849e-02,-2.502655031400000119e-02,-6.640441913600000912e-02,-9.444450395999996750e-02,-1.100708767000000421e-01,-1.244422915000000379e-01,-1.304747010600000312e-01,-1.332170866999999592e-01,-1.297910306199999697e-01,-1.332037354199999968e-01,-1.316981503199999848e-01,-1.294338227400000096e-01,-1.215429691600000139e-01,-1.161960599200000249e-01,-1.108589937800000119e-01,-1.047499086600000018e-01,-9.602851864000000459e-02,-8.942718500000002013e-02,-7.984504696000001289e-02,-7.259544358000001585e-02,-6.913925159999999293e-02,-6.480506906000001177e-02,-6.297988893999999227e-02,-6.093284613999998961e-02,-6.625801066000000517e-02,-7.466629010799999411e-02,-1.125314335600000187e-01,-2.151757056600000217e-01,-2.528837296428571024e-01,-2.117514400652173445e-01
6.831161505299998549e-02,5.658958425799998776e-02,2.158416752180000037e-02,-3.394256596999999792e-02,-7.519340520399998840e-02,-9.950912472000003617e-02,-1.164912418600000110e-01,-1.339686588799999800e-01,-1.450559230000000033e-01,-1.462957763199999872e-01,-1.441574857600000092e-01,-1.449079887399999655e-01,-1.436004636800000123e-01,-1.416297915200000201e-01,-1.345834347000000042e-01,-1.293653873399999710e-01,-1.231198117400000430e-01,-1.182454681600000196e-01,-1.148830412600000128e-01,-1.077587131199999743e-01,-9.678161617999998800e-02,-8.951858496000002219e-02,-8.465850839999999877e-02,-8.040702819999998030e-02,-7.730453476000001545e-02,-7.732818624000001306e-02,-8.055839524000001084e-02,-9.353897094000002133e-02,-1.432589718399999712e-01,-2.482535321739129941e-01,-1.840792554545454540e-01,-8.369852888888890119e-02
6.664611796599996529e-02,4.860168450199998241e-02,9.546127307799997033e-03,-4.228927606800000211e-02,-7.937095637600000142e-02,-1.055835726199999824e-01,-1.282239536000000235e-01,-1.451832582199999722e-01,-1.563694762600000288e-01,-1.582044985199999865e-01,-1.562525176000000016e-01,-1.541461183200000251e-01,-1.523884588199999612e-01,-1.504793550800000157e-01,-1.466777808000000183e-01,-1.407729342000000605e-01,-1.362399296199999776e-01,-1.309929650399999923e-01,-1.251883697000000240e-01,-1.193324284000000235e-01,-1.119444281199999947e-01,-1.074173730999999771e-01,-1.012334435200000077e-01,-9.597869896000003898e-02,-9.372100830000000549e-02,-9.011894229799997935e-02,-9.377883932000000144e-02,-1.048383329400000008e-01,-1.637061302399999696e-01,-2.393239067391304542e-01,-3.762334422222222974e-02,-1.017451811111111382e-01
5.808387790359999248e-02,4.446380562200000219e-02,4.033126789999997436e-03,-4.329467781460000220e-02,-8.462486267000002282e-02,-1.140644072200000247e-01,-1.372362520400000063e-01,-1.523739627599999813e-01,-1.644109346000000027e-01,-1.671704105999999579e-01,-1.664882661999999847e-01,-1.628901678399999886e-01,-1.631388090000000513e-01,-1.589444723999999809e-01,-1.555764776000000127e-01,-1.513889308000000156e-01,-1.477590174000000256e-01,-1.444453433000000286e-01,-1.374914555000000260e-01,-1.321915434000000555e-01,-1.246367644599999797e-01,-1.217369847600000415e-01,-1.155829617200000020e-01,-1.133116913199999909e-01,-1.119463353400000361e-01,-1.086231233999999934e-01,-1.106790924800000325e-01,-1.222145842799999688e-01,-1.931028745200000785e-01,-2.066386665217391228e-01,3.401070540476190396e-01,3.897371485106383426e-01
