3.170761080619998590e-02,4.681251541599999733e-02,6.233474709600000246e-02,7.275497455600002383e-02,9.740371714000004011e-02,8.267929057999998110e-02,7.169845598000000597e-02,6.376922623999999040e-02,6.146850593999997336e-02,6.116043103999999064e-02,5.943130491999998322e-02,6.336608892000000770e-02,6.618453979999999737e-02,5.604858402000001405e-02,5.220184311799998950e-02,4.789985655600000058e-02,3.640243529200000439e-02,3.258575440400000856e-02,2.814628606139999920e-02,2.676918031800001527e-02,2.411979677360000240e-02,2.585494998799999292e-02,2.474784852259999390e-02,2.617958063400000271e-02,2.580574037199999740e-02,2.422798152600001004e-02,2.572708124480000205e-02,3.716224679020000560e-02,6.510856668599999952e-02,4.453285244799998904e-02,1.360058736666667177e-02,-5.046574244875001031e-02
7.046516453999999985e-02,9.716842638000004750e-02,1.270988466800000161e-01,1.413943482400000229e-01,1.550491333400000338e-01,1.442568966999999702e-01,1.334638979999999975e-01,1.209933474200000220e-01,1.079557804199999943e-01,1.029440310200000208e-01,9.731933547999997713e-02,1.029908754200000026e-01,1.086703494600000514e-01,1.008512877600000329e-01,9.380477898000001702e-02,8.484039303999998949e-02,6.781249977999999345e-02,5.687500008000000856e-02,4.781936641199999172e-02,4.279342656199999068e-02,4.053100577800000659e-02,4.009140013999999697e-02,3.854919434399999706e-02,3.996505742400000005e-02,3.893997195419999363e-02,3.896606438720000287e-02,3.955741886799999524e-02,4.984588616420000673e-02,7.326194753960001138e-02,6.047987926249998730e-02,3.205807981999999473e-02,-3.663718690625000080e-02
1.079364016599999726e-01,1.386589055599999898e-01,1.759313972599999554e-01,1.817634584599999992e-01,1.900108340799999684e-01,1.897282409999999919e-01,1.799430852000000192e-01,1.683134458800000510e-01,1.526634218000000043e-01,1.475848382999999653e-01,1.410826113800000281e-01,1.439375311800000223e-01,1.469911198599999635e-01,1.406028746399999863e-01,1.362399293200000083e-01,1.247230528400000149e-01,1.056619259399999983e-01,8.703124972000000903e-02,7.250717135199999386e-02,6.200126643199998372e-02,5.759857210200001326e-02,5.364212018400001114e-02,5.215866102199997328e-02,5.262313844119999307e-02,5.297485352400000541e-02,5.411506633200002109e-02,5.574684145599999308e-02,6.705734262399996870e-02,8.168266317400001142e-02,7.415021675862068506e-02,1.186141975000000043e-01,-1.653671259999999615e-02
1.352510070799999575e-01,1.691033939399999297e-01,2.241014101999999619e-01,2.453778073999999254e-01,2.506245421999999667e-01,2.509020996000000392e-01,2.482868956000000016e-01,2.414105221999999218e-01,2.332829277999999840e-01,2.257063291999999721e-01,2.168270875999999958e-01,2.117543032000000491e-01,2.106838988000000468e-01,2.024780269999999771e-01,1.946066282000000203e-01,1.761445615999999992e-01,1.568603513999999866e-01,1.331338496199999943e-01,1.129226682999999870e-01,9.620986949599999449e-02,8.725273133619999844e-02,7.543312110999998710e-02,7.004531866800001172e-02,7.169647229879999584e-02,7.542747490960001466e-02,7.634346037199998825e-02,7.805877631399998906e-02,8.583053602000001447e-02,8.396827749799999629e-02,1.086461552499999872e-01,4.959106399999999720e-02,9.555053733333333799e-02
1.447697447599999854e-01,1.828636169599999750e-01,2.399522398000000223e-01,2.595643616000000153e-01,2.631361388000000301e-01,2.641841124000000041e-01,2.609484864000000126e-01,2.521620176000000657e-01,2.432533270000000469e-01,2.340705871999998744e-01,2.252226251999999707e-01,2.205354301999999656e-01,2.208831787999999408e-01,2.151670834000000421e-01,2.068072516000000194e-01,1.889889536000000092e-01,1.739558406999999751e-01,1.516229243599999943e-01,1.318659973199999835e-01,1.122746276800000165e-01,9.919708250800000904e-02,8.426048269732000495e-02,7.615791347440001302e-02,7.752990701200002110e-02,8.023544366000001649e-02,8.265602121799998925e-02,8.805076609080002281e-02,9.606574987999999538e-02,9.232543914199997648e-02,2.029842444444446975e-03,-5.369186399999999887e-02,7.034301500000000873e-02
1.561004645400000113e-01,1.920375061600000377e-01,2.521540834000000064e-01,2.730101021999999378e-01,2.769403075999999908e-01,2.762739560000000427e-01,2.712910458000000191e-01,2.630844114000000511e-01,2.507153316000000354e-01,2.412316891999999324e-01,2.282048030000000394e-01,2.214613349999999814e-01,2.203530885999999966e-01,2.140449533999999598e-01,2.048654174000000272e-01,1.879524230199999535e-01,1.748188779400000337e-01,1.591165168600000013e-01,1.425024409599999486e-01,1.263572690000000220e-01,1.105119323400000353e-01,9.468948370399997427e-02,8.208320671800001245e-02,8.179756152799999569e-02,8.335731511399999127e-02,8.457824717999999631e-02,9.244308445599998258e-02,1.051734927239999645e-01,9.248741635148938212e-02,3.904342533333333976e-03,nan,-3.966751099999999974e-01
1.655592346799999726e-01,2.048388674599999626e-01,2.666325381999999911e-01,2.871795657999999807e-01,2.891784668000000891e-01,2.875366206000000147e-01,2.810075384000000343e-01,2.746835327999999632e-01,2.598052978000000013e-01,2.481237796000000384e-01,2.326235960000000713e-01,2.206037907999999770e-01,2.172563174000000097e-01,2.102944949999999702e-01,2.000338749999999999e-01,1.840615842000000724e-01,1.719609067599999763e-01,1.602975460600000179e-01,1.447511296799999514e-01,1.324678031000000311e-01,1.160675048600000453e-01,1.012437434800000230e-01,8.667144758219999523e-02,8.504760750000001090e-02,8.372596748199999384e-02,8.450798026200001534e-02,9.483779865999998615e-02,1.060369115237999732e-01,9.192861534186046180e-02,3.803634740000000347e-02,-1.148109400000000002e-01,3.300399800000000106e-01
1.849436952199999817e-01,2.173651122199999619e-01,2.758052066000000746e-01,2.964297487999999481e-01,2.975991825999999008e-01,2.953741456000000820e-01,2.867959591999999502e-01,2.804064944000000392e-01,2.658657838000000329e-01,2.531861877999999622e-01,2.366462714000000800e-01,2.217689514000000250e-01,2.157054138000000232e-01,2.061380002000000045e-01,1.951774595999999640e-01,1.807762149600000146e-01,1.685745235199999914e-01,1.560618591799999566e-01,1.422749329600000445e-01,1.323541260199999625e-01,1.172900386199999950e-01,1.026153568000000016e-01,8.891769398800003499e-02,8.757553119999998692e-02,8.779479963359999861e-02,8.532630911599997647e-02,1.007870481620000425e-01,1.145364385999999984e-01,1.260998694054053515e-01,1.183662422500000033e-01,nan,2.834167499999999951e-01
1.878311157199999692e-01,2.233798219999999779e-01,2.819709779999999832e-01,2.989086915999999983e-01,2.998410030000001059e-01,2.965258787999999757e-01,2.884255982000000773e-01,2.810574343999999170e-01,2.665351873999999843e-01,2.531570436000000202e-01,2.352258298000000358e-01,2.206114197999999582e-01,2.137245173999999803e-01,2.022157290000000107e-01,1.885336307800000166e-01,1.730984499799999854e-01,1.612942503400000005e-01,1.477116393200000599e-01,1.348664854720000028e-01,1.249841306999999735e-01,1.154440308599999770e-01,1.027401729399999991e-01,9.317855800000003630e-02,9.042327899199997798e-02,9.213653483200000271e-02,9.049552936672000669e-02,1.040904243199999996e-01,1.119714351086000398e-01,1.164955968486486582e-01,3.464889499999999900e-02,-3.897857700000000036e-02,-7.816314700000000226e-03
1.927001956000000960e-01,2.272831725999999997e-01,2.798716732000000040e-01,2.947225948000000151e-01,2.952336112000000234e-01,2.927726749999999822e-01,2.837310793999999192e-01,2.736219787999999431e-01,2.617599480000000756e-01,2.493315124000000105e-01,2.316523738000001165e-01,2.182746893999999160e-01,2.102586364000000041e-01,1.954774473999999762e-01,1.821705621399999364e-01,1.679302977000000363e-01,1.510284419600000094e-01,1.382606510800000188e-01,1.264674376399999578e-01,1.169976802599999727e-01,1.100623317039999965e-01,9.561019892719999080e-02,8.659255960999999446e-02,8.734016464000000923e-02,9.190261798600002363e-02,8.930503834400001228e-02,1.021766663399999858e-01,1.120907527367347445e-01,1.446826120464285992e-01,-1.228866599999999948e-01,nan,nan
