2.084259033899999586e-02,1.791053763860000689e-02,1.018501289599999492e-02,6.088867192200001117e-03,1.412964227999986898e-04,4.087142939800001047e-03,-1.325607258799999790e-03,-1.616973846480000525e-03,-1.712570175800000273e-03,-5.817413185999998834e-04,-1.542205780599999838e-03,-3.175506577500000326e-03,-6.043548547200000738e-03,-7.113189708800002863e-03,-7.128524803180000605e-03,-9.620056208799999953e-03,-8.664016711109997354e-03,-5.799407972499999279e-03,-4.582977305399999791e-03,-3.917236309480000810e-03,-6.228713983400001493e-03,-8.074111908139999100e-03,-8.286666888000001480e-03,-6.959075913400000063e-03,-5.004272442000000549e-03,-6.455688517800001885e-03,-6.544570976439999591e-03,-3.006286639999998685e-03,7.391967799999998694e-03,-3.497174300204081848e-02,-6.782134014255317145e-02,-9.697963855217386908e-02
3.112136860969999877e-02,2.686553962339999213e-02,2.239921569699999601e-02,7.542953447800001751e-03,-5.863952564799998837e-03,-1.113998409999999994e-02,-1.558830266017999927e-02,-1.533950804940000141e-02,-1.387496951599999709e-02,-1.150375364421999877e-02,-1.234336855680000060e-02,-1.475189212600000292e-02,-1.821105957600000283e-02,-2.104690553220000745e-02,-1.783195495400000108e-02,-1.472969047810999965e-02,-1.091682435620000037e-02,-8.065948461060000810e-03,-5.656051640599997141e-03,-4.395523094599999847e-03,-3.361740105199998233e-03,-4.788665778199998474e-03,-4.571533219799996800e-03,-3.600845364040000489e-03,-2.019805912199999949e-03,-3.737182592599998937e-03,-4.476852413199997570e-03,-2.489318885200001320e-03,3.922729457999999704e-03,-5.052235891688887370e-02,-8.782662265925925138e-02,-1.102565903458620905e-01
4.597251886600000476e-02,3.645820608120000500e-02,2.800384531200000165e-02,6.302871565799998688e-03,-1.065727239064000013e-02,-2.775939946820000018e-02,-3.635108948199999856e-02,-3.873634341879999415e-02,-3.946022031919999007e-02,-3.977783201800000334e-02,-4.049896241999999258e-02,-4.178306578000001020e-02,-4.287223823999999905e-02,-4.325920104000000738e-02,-3.998855592000001569e-02,-3.520462032000000463e-02,-3.030105594800000177e-02,-2.379837037265999933e-02,-1.955650332839999755e-02,-1.630661012800000212e-02,-1.466979983019999802e-02,-1.456153861276000480e-02,-1.489913940540000224e-02,-1.407188418319999836e-02,-1.151679990960000413e-02,-1.148559567940000102e-02,-1.088592532260000342e-02,-6.271285990599999305e-03,-8.663940840000021980e-04,-6.846132013793103377e-02,-1.359202056666666547e-01,-1.370296464999999908e-01
4.962402318159999520e-02,3.772453331400000415e-02,2.741378785839999888e-02,2.744293106800002081e-03,-2.575790406560000967e-02,-4.981452925800001347e-02,-6.495178207539999138e-02,-7.549896242000002367e-02,-8.194259655999998337e-02,-8.258148183999999836e-02,-8.140922557999998033e-02,-8.050773603999999972e-02,-8.067298903999998994e-02,-7.927581790000000350e-02,-7.274093636000000807e-02,-6.385795592000001464e-02,-5.396392819999999702e-02,-4.437446589999999302e-02,-3.468688959599999788e-02,-2.832405091799999192e-02,-2.153564456900000298e-02,-1.961181636800000613e-02,-1.760108945199999331e-02,-1.584899904719999295e-02,-1.316886902240000344e-02,-1.321617128180000052e-02,-1.293151857560000291e-02,-1.344207762800000289e-02,-2.110306100204081825e-02,-1.210189816600000107e-01,-3.233566249999999531e-01,1.865749260000000020e-01
5.527496313559998597e-02,4.020271290000001357e-02,3.200332637400001012e-02,6.258391195800047484e-04,-3.150543187096000591e-02,-6.138885486671998709e-02,-7.871582045800000482e-02,-9.321609498000002492e-02,-1.000437925600000111e-01,-1.024393461799999877e-01,-9.905319238000000193e-02,-9.931976344000004175e-02,-1.032994079800000492e-01,-1.025474545399999993e-01,-9.435188282000003812e-02,-8.616592410000001312e-02,-8.013992321999997837e-02,-6.897712693999996647e-02,-5.767341608000001174e-02,-4.843032836000001062e-02,-4.035331730800000016e-02,-3.426162723799999060e-02,-3.248718264759999780e-02,-3.030670178199999787e-02,-2.587448119159999060e-02,-2.420234680500000027e-02,-2.418174743599999302e-02,-2.173316956199999872e-02,-4.953189805102041487e-02,-1.900739657500000179e-01,-3.211593600000000048e-01,6.370487150000000431e-01
6.332992563559999843e-02,5.118064865400000912e-02,3.496269218000000456e-02,-3.678970418999998482e-03,-4.325172422865998512e-02,-7.676399254599999833e-02,-9.646583526000000741e-02,-1.065447237599999875e-01,-1.140682986199999804e-01,-1.167682647999999934e-01,-1.155027770200000303e-01,-1.155786126000000330e-01,-1.180859374400000106e-01,-1.156605531200000370e-01,-1.068801117999999828e-01,-1.008571621999999890e-01,-9.586631756000001114e-02,-8.532157903999998405e-02,-7.565582255999997452e-02,-6.642456044000001614e-02,-6.032989497999999978e-02,-5.233078010000000863e-02,-4.800476070999998290e-02,-4.526054379599999539e-02,-4.216011052000001591e-02,-3.695114141199998259e-02,-3.423934935079998854e-02,-3.484245296780000278e-02,-7.992053551777779374e-02,-2.176506039999999975e-01,nan,2.131137850000000278e-01
6.523307794980000296e-02,5.335769656000002858e-02,3.054557805799999054e-02,-1.564765930920000020e-02,-5.738883952400000016e-02,-9.194465671999997591e-02,-1.133348847400000164e-01,-1.248727412999999925e-01,-1.317523185000000208e-01,-1.326953894400000333e-01,-1.327366640200000059e-01,-1.318943025000000047e-01,-1.316278078600000012e-01,-1.280067437999999891e-01,-1.189717862600000176e-01,-1.144178012000000300e-01,-1.103822321999999717e-01,-1.039201352799999922e-01,-9.741622941999997232e-02,-8.784980749999997396e-02,-7.938560463999999595e-02,-6.869773855999999901e-02,-6.215888984000000200e-02,-5.926490785999998651e-02,-5.478759754000000343e-02,-4.940757749799999654e-02,-4.652801523039999665e-02,-4.535377508979999972e-02,-1.130045520000000220e-01,-2.060941033333333339e-01,nan,nan
6.337036154399999788e-02,5.955680851199999376e-02,2.654426577259998837e-02,-2.274162300039999501e-02,-6.754425077400000310e-02,-1.010457607999999952e-01,-1.220036308599999758e-01,-1.346611017000000077e-01,-1.424641410999999969e-01,-1.448589325000000094e-01,-1.469580842799999842e-01,-1.438176726600000344e-01,-1.422541810399999829e-01,-1.370548252999999883e-01,-1.297631066399999866e-01,-1.232273862200000125e-01,-1.179461673799999527e-01,-1.149046326000000007e-01,-1.077175906200000255e-01,-1.004361720800000246e-01,-9.136520383999999217e-02,-8.331985509999999262e-02,-7.661529539999997751e-02,-7.188316361999999571e-02,-6.864181523999997314e-02,-6.530807498000001932e-02,-6.214378347600001129e-02,-6.855201725000001356e-02,-1.534350396249999637e-01,2.681630300000000244e-01,nan,nan
6.753822319999999713e-02,6.087020885819999227e-02,2.536308280819999858e-02,-3.356178279679999238e-02,-7.571655297000000340e-02,-1.077606196800000027e-01,-1.283753207999999979e-01,-1.444958496599999809e-01,-1.536297611599999891e-01,-1.549911496200000460e-01,-1.577123253999999641e-01,-1.541053765200000314e-01,-1.565912623400000092e-01,-1.502325443200000221e-01,-1.439389803800000533e-01,-1.350079351200000055e-01,-1.284204863400000007e-01,-1.253295896800000475e-01,-1.215712747600000004e-01,-1.177664185200000130e-01,-1.104582209999999676e-01,-1.015307620399999722e-01,-9.470542889999998548e-02,-8.789146432000000120e-02,-8.255134591999999105e-02,-7.741630549999997668e-02,-7.482467679000000260e-02,-9.193626408400003280e-02,-1.612428430125000256e-01,-3.304786699999999744e-01,nan,nan
7.625602733200001482e-02,5.824172974799998737e-02,1.988914500400000562e-02,-3.690872191979999856e-02,-7.824844338000000454e-02,-1.143279263199999951e-01,-1.322094733400000222e-01,-1.486981194800000017e-01,-1.595523063600000069e-01,-1.639823909000000524e-01,-1.671279139199999264e-01,-1.651932527999999956e-01,-1.655399326000000504e-01,-1.579344172399999580e-01,-1.508841710600000163e-01,-1.441159047599999965e-01,-1.410044861400000238e-01,-1.370805364000000359e-01,-1.315188595799999527e-01,-1.267918393200000160e-01,-1.201835629799999916e-01,-1.134262844800000281e-01,-1.073617551400000147e-01,-1.005737308000000108e-01,-9.723205552000001306e-02,-9.073638903999999006e-02,-8.880325317200001012e-02,-1.042495568270833256e-01,-1.548221570666666325e-01,-3.516521449999999716e-01,nan,nan
8.112846394400001493e-02,5.114624034799999247e-02,6.329650752000001365e-03,-4.760238649919999732e-02,-8.795509329999998127e-02,-1.191609191800000467e-01,-1.378973391000000159e-01,-1.512696840799999665e-01,-1.659079742999999829e-01,-1.709296422000000371e-01,-1.758982082399999924e-01,-1.732530967999999783e-01,-1.712847138000000158e-01,-1.634569547199999917e-01,-1.591515352999999799e-01,-1.541796878600000253e-01,-1.500495910000000099e-01,-1.431593319000000197e-01,-1.352385711800000445e-01,-1.316987609000000170e-01,-1.285866544200000017e-01,-1.252082065199999761e-01,-1.241083536399999743e-01,-1.154288477000000035e-01,-1.118927765799999641e-01,-1.042056276999999975e-01,-9.710280779795919803e-02,-1.215053400395833122e-01,-1.665590435909090616e-01,3.656005949999999727e-01,nan,2.352190633333333114e+00
7.114479016600000483e-02,3.529731734999999593e-02,-5.694046028000001973e-03,-4.989944464620000436e-02,-8.782951325800002207e-02,-1.199944306000000072e-01,-1.402191924999999784e-01,-1.571853639399999891e-01,-1.727034763599999967e-01,-1.830969232000000668e-01,-1.846324160199999953e-01,-1.837757868200000366e-01,-1.777416989600000830e-01,-1.729668428000000480e-01,-1.704461675999999759e-01,-1.671160127999999356e-01,-1.609489446000000323e-01,-1.545969392200000070e-01,-1.483728793399999857e-01,-1.443251800600000023e-01,-1.389068603799999690e-01,-1.379524232000000072e-01,-1.332633205199999782e-01,-1.284539803799999713e-01,-1.205645756799999385e-01,-1.116754151000000084e-01,-1.110242729224489855e-01,-1.533742159999999799e-01,-1.069372261904761728e-01,4.108390949999999320e-01,1.011718799999999918e+00,1.060539200000000015e+00
6.372550983600000496e-02,2.661705019600000416e-02,-1.036506655059999879e-02,-5.388450626200000371e-02,-9.119064322199997574e-02,-1.249132541999999763e-01,-1.471240998800000255e-01,-1.645181277399999920e-01,-1.772869877199999555e-01,-1.871259310199999970e-01,-1.879704276600000501e-01,-1.873825832000000358e-01,-1.830080411999999990e-01,-1.827021788000000035e-01,-1.802436068000000391e-01,-1.778208153999999708e-01,-1.676629638000000644e-01,-1.633271021999999628e-01,-1.554209894000000147e-01,-1.540117646999999979e-01,-1.446669771000000104e-01,-1.431975550600000091e-01,-1.384197232000000388e-01,-1.394919586199999950e-01,-1.349369048600000676e-01,-1.294020848199999851e-01,-1.265469772693877948e-01,-1.817304440068181759e-01,-1.980641666666667078e-01,nan,nan,6.573104666666665929e-01
