1.883064258510000130e-02,9.494552749799996250e-03,1.636131286880000701e-02,6.189193722000002271e-03,2.045440661600001278e-03,2.007827782999999262e-03,5.732726867999997887e-04,1.678467151199997890e-04,1.923370302000000512e-04,7.125853580000003130e-05,-1.984481827600000428e-03,-4.287414568959999582e-03,-4.859542827219997911e-03,-4.698028548199998343e-03,-5.461959804000000862e-03,-7.562103269310001090e-03,-9.424667312199999647e-03,-6.881713855680000186e-03,-4.886245711745999809e-03,-4.089355421839998943e-03,-4.621124266660000396e-03,-5.641632078200000885e-03,-7.485046393100000875e-03,-7.072525026800002834e-03,-6.859970098999998260e-03,-9.565887421680002028e-03,-1.264823915065999699e-02,-1.400138851039999313e-02,-1.389953612799999828e-02,-4.971084589400000947e-02,-6.200576805200001818e-02,-5.334648134579998008e-02
1.631782538399999954e-02,1.684120174999999275e-02,1.949188231680000147e-02,8.047103797599998096e-03,-3.307418786400000577e-03,-1.082008357199999715e-02,-1.568290707900000039e-02,-1.716011046771999740e-02,-1.404754640983999978e-02,-1.228515627325999990e-02,-1.331825256899999733e-02,-1.588439940719999638e-02,-1.779151911779999415e-02,-1.866035455199999485e-02,-1.623649598739999866e-02,-1.363914486759999940e-02,-9.849548357979997712e-03,-6.582031278799999920e-03,-5.173950137000000830e-03,-4.665603651260000727e-03,-5.501861597800001592e-03,-6.210479743720000168e-03,-7.342681869199999510e-03,-6.568374642999998819e-03,-6.497268692400001537e-03,-7.468490587490000596e-03,-1.092521667299999749e-02,-1.487815851240000681e-02,-1.913475038239999954e-02,-6.991600027240002513e-02,-1.030255126440000196e-01,-9.954292286000000767e-02
4.443130504123999486e-02,3.560615537599999547e-02,2.951393137380001544e-02,6.424407935600000286e-03,-1.271545417440000068e-02,-3.016128550180000381e-02,-4.000671377399998840e-02,-4.149978631199999907e-02,-4.085823057399999569e-02,-4.250793458000002439e-02,-4.387893679999998325e-02,-4.297813414000001275e-02,-4.145957949999999614e-02,-4.011253355999998965e-02,-3.832992555999999856e-02,-3.537040711999998865e-02,-2.945053106799999654e-02,-2.415328984199999890e-02,-1.928108216199999475e-02,-1.694908145159999824e-02,-1.562385561240000470e-02,-1.489128112533999633e-02,-1.611160276299999916e-02,-1.543052669119999998e-02,-1.530975345379999471e-02,-1.635910036799999301e-02,-2.067039493999998576e-02,-2.483718871640000145e-02,-2.769798277060000341e-02,-9.584533718000001756e-02,-1.308520779565217340e-01,-1.303470440673912822e-01
4.572120678860000509e-02,4.069053632800000153e-02,3.341941832800000844e-02,4.812393425999994707e-03,-2.604003888999999877e-02,-5.388603181999998548e-02,-7.093086246399997463e-02,-7.778205875400001634e-02,-8.219108571999997337e-02,-8.380012531999998793e-02,-8.450943009999996314e-02,-8.280944823999999982e-02,-8.134071370000002521e-02,-7.884346032000000282e-02,-7.340034484000002024e-02,-6.473800651999998823e-02,-5.227134704000000603e-02,-4.406707764000000055e-02,-3.499290469599999898e-02,-3.069534300800000337e-02,-2.799964908199999158e-02,-2.438880922040000815e-02,-2.086601252699999895e-02,-1.935104371149999961e-02,-2.090606692167999714e-02,-2.218055720940000086e-02,-2.847961424620000515e-02,-3.677200320200000455e-02,-5.524604813199998632e-02,-1.326063292093022927e-01,-1.794095472727273155e-01,-1.805259995000000339e-01
5.417945858199996884e-02,4.721839882799999666e-02,3.988609278520000023e-02,3.547439430000002072e-03,-3.431159974399999174e-02,-6.848175067800002513e-02,-8.672637952000000761e-02,-9.149063138000002038e-02,-1.011759940999999718e-01,-1.020932010000000084e-01,-1.024909968200000271e-01,-1.020861055199999978e-01,-1.023902898400000094e-01,-1.037120053600000535e-01,-9.578453083999999285e-02,-8.777816768000000491e-02,-7.641540513999998951e-02,-6.804153458000000709e-02,-5.611473089999997887e-02,-5.022514333999999331e-02,-4.318305962200000292e-02,-3.921340938399999615e-02,-3.407516482799999996e-02,-3.389694206600001036e-02,-3.304870606000000210e-02,-3.723205575679999768e-02,-4.355758665599999968e-02,-5.218544006200001584e-02,-8.368766754000001029e-02,-1.853220809047619044e-01,-2.174704874999999760e-01,-2.078719677222222173e-01
5.815521253980000804e-02,4.593749995400000369e-02,3.029144309999999563e-02,-8.835830816200001062e-03,-4.589073181259999828e-02,-7.734588668000000333e-02,-9.713752724000000727e-02,-1.056735234400000140e-01,-1.166220095799999912e-01,-1.182160946600000345e-01,-1.169875331599999901e-01,-1.168965902400000284e-01,-1.184032438199999898e-01,-1.196878815199999696e-01,-1.118685155599999925e-01,-1.044622796400000164e-01,-9.568702712000000388e-02,-8.864814758000001682e-02,-7.877983089999998634e-02,-6.973510741999999762e-02,-6.201904290000001541e-02,-5.668945320000001731e-02,-5.378158566399998675e-02,-5.211845404000001181e-02,-5.121353143599998575e-02,-5.392189028599998074e-02,-5.733711234199996565e-02,-6.514785766399998346e-02,-1.085655976999999883e-01,-2.291151112121212197e-01,-2.917637812500000205e-01,-2.697912363846153294e-01
6.511047388800000890e-02,5.485771208739999988e-02,3.284790023240000134e-02,-1.382698052000000052e-02,-5.825920129000002751e-02,-9.183425901999997532e-02,-1.134417727199999726e-01,-1.232513431399999831e-01,-1.346461488799999551e-01,-1.342417907400000054e-01,-1.320053867400000081e-01,-1.300849152200000414e-01,-1.311071018000000143e-01,-1.305425261000000003e-01,-1.239794918199999818e-01,-1.160034181400000225e-01,-1.083915708000000311e-01,-1.018297584200000133e-01,-9.646179221999996722e-02,-9.012138371999997566e-02,-7.732055663999998218e-02,-7.041206369999999937e-02,-6.775543212000000037e-02,-6.713829042000001024e-02,-6.444740290400000071e-02,-6.510963441999999268e-02,-6.879844630000001016e-02,-7.557121266000002557e-02,-1.261965949799999931e-01,-2.571477021363635651e-01,-3.811168666666666649e-01,-2.257346830000001026e-02
6.399482724800002742e-02,5.434555021200002112e-02,2.063247697599999986e-02,-3.013252259885999818e-02,-7.291259729200000317e-02,-1.013007355800000231e-01,-1.249252322600000326e-01,-1.382017516600000107e-01,-1.446157070199999839e-01,-1.461258695000000052e-01,-1.433166502200000081e-01,-1.415572354999999893e-01,-1.398010258399999817e-01,-1.397984318599999609e-01,-1.334497074999999866e-01,-1.259014126399999878e-01,-1.171110529800000327e-01,-1.130115508600000318e-01,-1.088543705799999844e-01,-1.038184359400000228e-01,-9.347206096000001962e-02,-8.763839735999999492e-02,-8.541702289999998643e-02,-8.276069648000002055e-02,-8.054214473999998791e-02,-7.963088966000000934e-02,-8.368354782000000935e-02,-9.074798572599998558e-02,-1.547929451270833312e-01,-3.844481584615387637e-02,1.873111249999998007e-02,8.110249816666667000e-01
6.293182345799999688e-02,4.895339968600001535e-02,1.025482166999999549e-02,-3.844383220379999494e-02,-8.058906537199998776e-02,-1.089466094000000190e-01,-1.338488766400000862e-01,-1.467290501800000702e-01,-1.527798456799999982e-01,-1.573598474999999830e-01,-1.552497861199999551e-01,-1.509143068400000121e-01,-1.497530363399999509e-01,-1.498709105999999902e-01,-1.464902500000000440e-01,-1.366880798000000008e-01,-1.291759494000000175e-01,-1.246546934600000073e-01,-1.182496643399999908e-01,-1.147025300800000175e-01,-1.072097017199999947e-01,-1.063977047799999770e-01,-1.038893128800000010e-01,-9.958847007999999112e-02,-9.470840415999999540e-02,-9.116523766000000917e-02,-9.586677520000000396e-02,-1.075960276714285901e-01,-2.020430126818181793e-01,-2.661170900000003198e-02,7.399419100000000915e-01,4.750162766666667369e-01
6.393798797800001599e-02,4.546142552200001935e-02,2.892303485599998294e-03,-4.408912662819999828e-02,-8.724800105999999666e-02,-1.144911189800000145e-01,-1.390285493199999722e-01,-1.512448885800000142e-01,-1.582427211999999916e-01,-1.650974275999999574e-01,-1.652199557999999846e-01,-1.617932129999999913e-01,-1.601480865200000381e-01,-1.606428526000000245e-01,-1.537071992200000348e-01,-1.458256527800000368e-01,-1.410466763599999840e-01,-1.385279081199999596e-01,-1.302495574800000000e-01,-1.238829796799999772e-01,-1.203414914799999930e-01,-1.180136869799999766e-01,-1.132920835200000309e-01,-1.078765864800000085e-01,-1.010913850600000247e-01,-9.768104529999996344e-02,-1.019352720999999601e-01,-1.175782345306122106e-01,-2.331371320750000309e-01,6.534454219999999980e-01,9.947280899999999537e-01,1.249668100000000059e+00
