1.784706113690000262e-02,1.748855598000000067e-02,1.667953497919999820e-02,2.009964051399999643e-03,9.841916980000114782e-05,3.255538969200000299e-03,9.676361033999999507e-04,7.052611927999993769e-04,-1.306838990200000173e-03,5.737302388000017157e-05,-1.422958356000001172e-03,-2.654266360200001080e-03,-3.704910287839999726e-03,-4.295120238600001229e-03,-5.224304215259998121e-03,-8.920974755399999415e-03,-6.440582306399997639e-03,-4.331817620600000168e-03,-3.578643796680000023e-03,-3.604812652400001850e-03,-6.874923722000000383e-03,-8.811340347419999858e-03,-8.954467781619995098e-03,-5.787582421539999404e-03,-4.895172127799999467e-03,-6.097869863599998490e-03,-7.936859144440000860e-03,-6.399002069600000231e-03,-5.386428842800000324e-03,-5.050768133877552024e-02,-1.032218118071702162e-01,-8.166039448260868638e-02
2.786186221580000053e-02,2.778259277699999738e-02,2.292007440619999586e-02,6.595153778999999356e-03,-4.963760525199998296e-03,-1.219772334601999797e-02,-1.555679322000000017e-02,-1.399314878459999995e-02,-1.297569275800000178e-02,-1.130393979180000126e-02,-1.292327881299999877e-02,-1.547966003399999652e-02,-1.682075503119999718e-02,-1.833068847320000125e-02,-1.575538636639999338e-02,-1.501678466280000415e-02,-1.128189089279999988e-02,-7.444152848799998924e-03,-4.108123780399998946e-03,-4.511642456800000339e-03,-4.952774059310001420e-03,-4.886093103800000052e-03,-3.803253187999999611e-03,-1.849746706800000891e-03,-2.736663797000000141e-03,-5.241622907399998491e-03,-8.175811761699999791e-03,-6.883316097119999977e-03,-7.258605964000002658e-03,-7.181453700187501177e-02,-1.378514519448275633e-01,-1.163353206796969713e-01
4.006958020399999099e-02,3.651031481702000231e-02,2.844436656980001144e-02,5.858535722200002710e-03,-1.265563967379999821e-02,-2.894104008000001130e-02,-3.534019470800000423e-02,-3.773887634399999969e-02,-3.966552741400000692e-02,-4.212188724200000012e-02,-4.162231443999998837e-02,-4.154090880000001207e-02,-4.043731686000000963e-02,-4.143112184600001441e-02,-3.984046926000001099e-02,-3.754249573800001044e-02,-3.160530085799997946e-02,-2.424919126800000047e-02,-1.857452390800000755e-02,-1.629852300780000596e-02,-1.501358033199999380e-02,-1.267852786512000882e-02,-1.343009949020000302e-02,-1.201919559520000375e-02,-1.259948731851999806e-02,-1.397743220840000529e-02,-1.585891721340000268e-02,-1.235717770940000272e-02,-1.190422074799999362e-02,-1.075734817485714118e-01,-2.200899099999999997e-01,-5.366952142857144004e-02
4.438461340679999284e-02,4.271011329799999368e-02,3.287910475500000623e-02,3.543167130000000626e-03,-2.496109014799999942e-02,-5.085235610400000439e-02,-6.348167415800000379e-02,-7.438117978000001462e-02,-8.216766361999998380e-02,-8.364288337999999101e-02,-8.080047599999998220e-02,-8.049972532000002068e-02,-7.972679146000000161e-02,-7.890678412000001751e-02,-7.302536025999999125e-02,-6.648658754000001669e-02,-5.612037651999999405e-02,-4.294662474600000751e-02,-3.415847777400000951e-02,-2.913528440519999943e-02,-2.441825871600000752e-02,-1.926696776480000400e-02,-1.894706723399999793e-02,-1.612709044900000055e-02,-1.769721985499999803e-02,-1.857460020180000740e-02,-2.099884037179998789e-02,-1.763587942980000128e-02,-3.163299552599999759e-02,-1.545503136874999961e-01,2.602024050000000255e-01,7.704307380000000594e-01
5.243385301799997206e-02,4.724891652400001196e-02,3.461318982000000100e-02,-1.926193232359998952e-03,-3.326316839200000458e-02,-6.429077171980000782e-02,-8.215110770199998691e-02,-9.346633903999997106e-02,-1.000791167000000259e-01,-1.005324557999999896e-01,-9.955047648000001081e-02,-1.014398962599999676e-01,-1.034196472399999678e-01,-1.005323030599999945e-01,-9.030677796000002866e-02,-8.638854973999998688e-02,-7.893470764000000417e-02,-6.678573611999996662e-02,-5.489463801999999726e-02,-4.863403321999999751e-02,-4.248222355399999123e-02,-3.590850826600000545e-02,-3.371643063000000218e-02,-2.971794126299998409e-02,-3.067230231379999839e-02,-3.014945984800000353e-02,-3.217216486800000136e-02,-3.128768927399999678e-02,-5.897720637499998669e-02,-1.727809900999999759e-01,1.319160450000000040e+00,1.065470383333333215e+00
5.925315864599998983e-02,5.450531031674001048e-02,3.409858702719999884e-02,-6.972503674399999074e-03,-4.541206352800000734e-02,-7.741394029400000543e-02,-9.839881928000000777e-02,-1.064723962999999801e-01,-1.110722345999999999e-01,-1.119145203600000332e-01,-1.132564550000000198e-01,-1.160562891399999907e-01,-1.186763771199999817e-01,-1.154140481000000135e-01,-1.044914244399999803e-01,-9.804054232000000701e-02,-9.267509435999998768e-02,-8.385856648000000746e-02,-7.380973811999998191e-02,-6.685211184000000584e-02,-6.028312683999999255e-02,-5.440834052000001475e-02,-5.010169992000000627e-02,-4.521461489999998445e-02,-4.402420040599999695e-02,-4.267128002000000753e-02,-4.245155347200000456e-02,-4.381423938800002582e-02,-9.589817219130430948e-02,1.596196466666666702e-01,2.341140699999999963e+00,7.938690200000000363e-01
7.062019327599998453e-02,5.879318229599998780e-02,2.483245842900001082e-02,-2.013145453539999866e-02,-5.980697625999999850e-02,-9.293067890000000775e-02,-1.183382410200000540e-01,-1.263563532599999706e-01,-1.294387812199999932e-01,-1.273625187199999842e-01,-1.292638399400000138e-01,-1.283769991200000016e-01,-1.315218353799999795e-01,-1.274397273200000291e-01,-1.164301300000000344e-01,-1.115293878400000216e-01,-1.088573456599999795e-01,-1.031021882800000206e-01,-9.379234297999999859e-02,-8.524795522000001846e-02,-7.802475002000001936e-02,-6.827888471999997433e-02,-6.336509697999999358e-02,-5.890693662000000275e-02,-5.690093991999999740e-02,-5.320304870000000519e-02,-5.410133364999999278e-02,-6.142478924583998079e-02,-1.255359647590909289e-01,-2.459335800000001654e-02,nan,2.644879653333333192e+00
7.246650703920000380e-02,6.018646264400000223e-02,2.069389338839999759e-02,-2.658737173000000342e-02,-6.640235911200000063e-02,-9.839599631999997043e-02,-1.246240997399999800e-01,-1.373977662599999983e-01,-1.433741759800000182e-01,-1.414660643800000339e-01,-1.451806646799999601e-01,-1.430506901000000164e-01,-1.434227756000000242e-01,-1.377120202199999810e-01,-1.313323217200000059e-01,-1.256455992800000199e-01,-1.199870301400000061e-01,-1.129201505599999461e-01,-1.070262903399999688e-01,-9.964797959999999177e-02,-9.540763885999999083e-02,-8.495628366000000653e-02,-8.102622946000001547e-02,-7.422401412000000087e-02,-7.070335409999996268e-02,-6.473136895999996587e-02,-6.743553176000001426e-02,-7.794784538720000988e-02,-1.642412462380952731e-01,6.182518033333332941e-01,4.436130499999999977e+00,2.852565799999999818e+00
6.891212461439999437e-02,5.830856271479999131e-02,1.031784058799999938e-02,-3.844467178120001410e-02,-7.503578199400001703e-02,-1.055161281800000295e-01,-1.314257055000000174e-01,-1.473455815999999974e-01,-1.569750216000000143e-01,-1.556253049999999916e-01,-1.600551603000000267e-01,-1.544786838600000212e-01,-1.548039243999999315e-01,-1.478267667200000024e-01,-1.417388147799999998e-01,-1.368747709199999996e-01,-1.323384092200000361e-01,-1.283779912799999645e-01,-1.197662348999999904e-01,-1.143862914400000375e-01,-1.069579310999999866e-01,-9.914916974000000105e-02,-9.510551491999999496e-02,-8.905700677999998927e-02,-8.390876767999998209e-02,-7.638275138000000242e-02,-7.526145914999998743e-02,-9.084571852497999589e-02,-1.809710939135135421e-01,-1.574716575000000007e-01,2.777320899999999870e+00,1.929054264999999990e+00
6.321311951199999613e-02,4.922950717719998953e-02,6.117782424000001336e-03,-4.118705736000000811e-02,-7.694602973000001789e-02,-1.106806186799999675e-01,-1.355361942999999958e-01,-1.542134093399999961e-01,-1.658955385999999754e-01,-1.678752137999999505e-01,-1.714588930000000289e-01,-1.677574158000000315e-01,-1.674237824000000541e-01,-1.591319276800000071e-01,-1.525884249999999998e-01,-1.473390959600000272e-01,-1.395393374399999942e-01,-1.348835756800000618e-01,-1.293416591199999799e-01,-1.269464881999999850e-01,-1.185481264599999862e-01,-1.110296631000000228e-01,-1.062046813799999850e-01,-1.017547604200000344e-01,-9.801773118000001173e-02,-8.927917469999999134e-02,-8.313568097400002299e-02,-1.002071703102083156e-01,-2.134892495555555936e-01,1.368122099999999897e+00,nan,1.735904710000000017e+00
