3.282203672378000009e-02,2.158622741840000511e-02,1.929283146799999626e-02,8.066482563399996614e-03,4.788131677200000227e-03,3.480148350000001386e-03,-8.554077805999999807e-04,-8.726501452000001236e-04,-1.709747374000000362e-04,4.170226490000000286e-04,-2.445983978000002479e-04,-4.623718287480001361e-03,-5.674285878199998231e-03,-5.827941894200001915e-03,-7.813034031999999823e-03,-9.731597843559999447e-03,-6.835556016640002321e-03,-2.343597421600000785e-03,-3.757095361039999772e-03,-2.774658229800000368e-03,-4.527206456600000629e-03,-6.025543227600000870e-03,-7.903976423999998363e-03,-8.599395779640001125e-03,-8.451538076999999885e-03,-8.953323362420001139e-03,-9.494628924719998239e-03,-1.024925235280000312e-02,-1.632278445919999738e-02,-3.733627308420000429e-02,-4.092063934100001465e-02,-3.459844774489797409e-02
2.575172427400000685e-02,2.578987103219999855e-02,2.492813125000000601e-02,1.465003964999999145e-02,6.559371934800000900e-03,-8.613967899280001311e-03,-1.602073671180000158e-02,-1.603706357219999989e-02,-1.342086795280000334e-02,-1.180435182299999913e-02,-1.270423894020000083e-02,-1.548706053550998919e-02,-1.763832093940000123e-02,-2.013519293500000071e-02,-1.956314084526000405e-02,-1.651588441800000071e-02,-1.208053594239999994e-02,-6.623306275999996974e-03,-5.576171841280000950e-03,-4.658508341199999250e-03,-4.845199554600001027e-03,-5.535964947019999735e-03,-6.697463918200002864e-03,-8.353500359599997163e-03,-8.807754532520003024e-03,-9.065322903000001820e-03,-1.040611264380000671e-02,-1.323921203198000045e-02,-2.124198905180000457e-02,-5.536285751632652463e-02,-7.718206922040819762e-02,-6.158704190408165191e-02
4.056358327419999632e-02,3.615478524200000515e-02,3.100875850000000059e-02,1.377624512440000192e-02,-3.343734774000000059e-03,-2.477233882459999731e-02,-3.868347170800000984e-02,-4.094718933499999491e-02,-4.063072213000000488e-02,-4.120697015399998192e-02,-4.100830084000001846e-02,-4.177070614000000931e-02,-4.181533810000001572e-02,-4.075347901999999689e-02,-4.012023933200001280e-02,-3.546615602800001071e-02,-3.110443115999999425e-02,-2.386024477220000453e-02,-2.075981140420000287e-02,-1.711883546640000087e-02,-1.642341616999999990e-02,-1.598709105800000252e-02,-1.599533077779999660e-02,-1.721343995400000104e-02,-1.760337830359999869e-02,-1.898483277499999830e-02,-2.151420591399999874e-02,-2.429359444840000631e-02,-3.180809021660000596e-02,-8.095675054489795408e-02,-1.109447476999999571e-01,-9.425258725270831139e-02
4.874778779800002099e-02,4.151489214724000953e-02,3.225204485840001134e-02,8.786773531800001064e-03,-1.670677179240000199e-02,-5.158927930999999273e-02,-7.017013557999995932e-02,-7.797454857999999711e-02,-8.146430979999999544e-02,-8.103279125999998667e-02,-7.842658979999997393e-02,-7.780738831999997607e-02,-7.948921255999999436e-02,-7.723228474000003174e-02,-7.258529665999999270e-02,-6.336761472000000672e-02,-5.605865474000000515e-02,-4.550994868399999005e-02,-3.908294669000000887e-02,-3.354690547400001471e-02,-3.189659109799999892e-02,-2.671173094600000353e-02,-2.156677248032000394e-02,-1.980468756239999600e-02,-2.207862850773999186e-02,-2.606407168419999643e-02,-3.256416321266000780e-02,-3.889808662400000977e-02,-5.311149621199998117e-02,-1.232687498959183503e-01,-1.574219983953488444e-01,-1.462584964468085225e-01
6.090843211600002055e-02,4.541656491600000456e-02,2.843147265600000709e-02,-7.907867057999989858e-04,-3.266647330600000454e-02,-6.326820371800001563e-02,-8.417503309399998468e-02,-9.270416256000001132e-02,-9.820793167999998519e-02,-1.005082708600000402e-01,-9.961883569999999133e-02,-1.011334992799999694e-01,-1.022029875199999965e-01,-1.001175684399999710e-01,-9.453025797999997648e-02,-8.593872092000000296e-02,-8.011779803999997951e-02,-6.990715029999999830e-02,-6.057922364000001281e-02,-5.179084774000000668e-02,-4.744049073999998672e-02,-4.047866825600000829e-02,-3.573097221599998846e-02,-3.244094840331999963e-02,-3.446891793260000586e-02,-3.664108275120000341e-02,-4.071807866000000387e-02,-5.064888007139998344e-02,-7.321914667999998572e-02,-1.554227560204081149e-01,-2.038679348536585334e-01,-1.819900171136363265e-01
6.849609389199998177e-02,5.295104975800001001e-02,3.099411005400000071e-02,-9.210281323399998471e-03,-4.925521864800000427e-02,-8.050323494400001001e-02,-9.946838375999998705e-02,-1.073883818999999684e-01,-1.136923216599999981e-01,-1.169721982599999793e-01,-1.131233216399999686e-01,-1.122901148400000104e-01,-1.119151304600000257e-01,-1.132938386199999897e-01,-1.092682650400000344e-01,-1.011894986399999863e-01,-9.658851638000001683e-02,-8.889198366000002072e-02,-7.756004331999999390e-02,-6.976036057999999984e-02,-6.415237422000000245e-02,-5.897399906000000414e-02,-5.336868283999999379e-02,-4.948860170000002334e-02,-5.079757699399999049e-02,-5.121940611999999809e-02,-5.364936832600000066e-02,-6.288558946600000810e-02,-9.432212817659997584e-02,-1.875309236595745499e-01,-2.479649499047618388e-01,-2.331877631727272693e-01
6.493469250199999931e-02,5.325065624099999811e-02,2.647018437739999050e-02,-1.824165344319999410e-02,-6.005683890400002195e-02,-9.039810171600003164e-02,-1.121748345200000024e-01,-1.245824433200000136e-01,-1.309722132999999733e-01,-1.328464506000000267e-01,-1.296192929199999899e-01,-1.300831605200000185e-01,-1.254310603000000079e-01,-1.238449097000000193e-01,-1.175959775200000335e-01,-1.122051238799999934e-01,-1.074311066200000081e-01,-1.022984315800000155e-01,-9.589485156000002175e-02,-8.832305921999995812e-02,-8.159301757999998239e-02,-7.497970586000000937e-02,-6.942710886000001691e-02,-6.776069666000002212e-02,-6.762641917999999419e-02,-6.473625158000001489e-02,-6.441291794000000848e-02,-7.543037415999999384e-02,-1.129350468979591626e-01,-2.276790926666666381e-01,-2.484858745945946468e-01,-1.275972877045454534e-01
6.555053761399999568e-02,5.436683648199999719e-02,2.244026192600001232e-02,-2.756774901799999636e-02,-7.133537259599996572e-02,-1.039766692399999720e-01,-1.249139407199999913e-01,-1.370970922200000497e-01,-1.453314205799999814e-01,-1.470452114399999899e-01,-1.437094117000000115e-01,-1.414778134399999887e-01,-1.355434418199999713e-01,-1.328392019400000124e-01,-1.259981531999999904e-01,-1.217263033999999716e-01,-1.169555661000000052e-01,-1.159319308400000165e-01,-1.125253296799999941e-01,-1.051123808799999948e-01,-9.946342451999999612e-02,-9.489479066000000573e-02,-8.989318832000003923e-02,-8.311851528000001321e-02,-7.914176931999999942e-02,-7.696327213999998307e-02,-8.250534045999997901e-02,-9.078590398000002670e-02,-1.389985662600000116e-01,-2.761231471052632003e-01,9.045394708333336087e-02,1.279768097058824050e-01
6.626220756600000039e-02,5.188201897899997334e-02,1.425903316599999755e-02,-3.946060163999999537e-02,-8.071205161599999400e-02,-1.141699984800000206e-01,-1.324246210800000267e-01,-1.460368343400000324e-01,-1.549383549599999965e-01,-1.594814299600000040e-01,-1.589374541000000418e-01,-1.561205290000000079e-01,-1.498896028199999675e-01,-1.441634363599999802e-01,-1.365962989599999733e-01,-1.317949671399999967e-01,-1.253247832199999856e-01,-1.245884703399999932e-01,-1.224030303999999736e-01,-1.218318168799999990e-01,-1.179854584000000067e-01,-1.120969391000000009e-01,-1.078347780800000266e-01,-1.036774446800000082e-01,-9.929733277999998331e-02,-9.583015462000001039e-02,-9.648193424000002516e-02,-1.141020965599999909e-01,-1.744820740000000425e-01,-2.053526625806451344e-01,3.292756081250000633e-01,2.030291992307692306e-01
7.399208081600000542e-02,5.054595929000000459e-02,8.723754847999998577e-03,-4.488082878400000836e-02,-8.314384433400000274e-02,-1.180312346399999684e-01,-1.376145173599999938e-01,-1.522301497399999315e-01,-1.636252589000000146e-01,-1.684908297999999915e-01,-1.674718480000000342e-01,-1.647472381800000052e-01,-1.630910488799999780e-01,-1.588529212199999707e-01,-1.511991889200000050e-01,-1.446517181399999963e-01,-1.397037509999999871e-01,-1.405702973999999883e-01,-1.370488740600000477e-01,-1.334305570999999857e-01,-1.261469271399999759e-01,-1.187358849600000377e-01,-1.199065396199999745e-01,-1.153988645399999791e-01,-1.133310692599999864e-01,-1.110531620599999741e-01,-1.149418636999999799e-01,-1.337335964800000498e-01,-1.866301715102040848e-01,-6.727603199999991797e-03,8.295545624999999257e-01,4.203496747619047680e-01
6.723876916600000919e-02,4.034439101199999156e-02,1.247787456000001632e-03,-5.101867690659998844e-02,-8.935592613999998601e-02,-1.244628900000000066e-01,-1.444569395999999728e-01,-1.589608005400000301e-01,-1.717202755999999997e-01,-1.801833346000000224e-01,-1.823791497999999456e-01,-1.775350192999999577e-01,-1.727489470000000138e-01,-1.672544098000000312e-01,-1.638785561999999973e-01,-1.618424981999999901e-01,-1.577791598000000128e-01,-1.503424066000000059e-01,-1.430248254399999752e-01,-1.395252228799999661e-01,-1.373379513600000157e-01,-1.323257453200000211e-01,-1.278508754599999853e-01,-1.200322723000000341e-01,-1.188191984599999834e-01,-1.243626399400000471e-01,-1.293888859399999758e-01,-1.600514621224490008e-01,-1.540146686956521960e-01,2.590527323999999854e-01,1.238909399166666647e+00,5.795442941176470741e-01
7.825439493000002633e-02,4.408599866999999423e-02,2.918472298000001491e-03,-4.583824161799999325e-02,-8.882049579199997880e-02,-1.229730989400000529e-01,-1.485188296199999869e-01,-1.653314968399999807e-01,-1.767800911999999891e-01,-1.859144597999999871e-01,-1.911790469399999304e-01,-1.907793433999999955e-01,-1.849122617999999774e-01,-1.793294528000000110e-01,-1.778765871999999915e-01,-1.713021088800000535e-01,-1.678126534000000114e-01,-1.603045657999999929e-01,-1.574250033199999510e-01,-1.514263158600000492e-01,-1.460607908000000343e-01,-1.388562019400000069e-01,-1.340901184799999923e-01,-1.314718629399999894e-01,-1.342165374999999550e-01,-1.401102447200000545e-01,-1.457650754000000271e-01,-1.781838860408162806e-01,-1.755138287179486833e-01,4.668634150000000038e-01,1.143289570000000088e+00,9.163090350000001605e-01
7.453773481239997500e-02,3.792381288080000357e-02,-1.839904850000001436e-03,-4.667900086619999889e-02,-9.064437827599997055e-02,-1.239173124999999875e-01,-1.502155309000000050e-01,-1.676949309999999915e-01,-1.797446441999999700e-01,-1.888323974000000460e-01,-1.990554808999999703e-01,-1.976442718000000487e-01,-1.923300175999999584e-01,-1.880032345999999854e-01,-1.868884275999999900e-01,-1.867203518000000173e-01,-1.740915674000000357e-01,-1.643352510000000155e-01,-1.592771156000000188e-01,-1.597324365999999718e-01,-1.560452277999999915e-01,-1.527843477999999700e-01,-1.449876404799999574e-01,-1.417319491200000059e-01,-1.396641537199999894e-01,-1.495756532199999933e-01,-1.593306400408163459e-01,-2.102119124166667852e-01,-2.019826975862068774e-01,6.192495090909090338e-01,1.086026494999999814e+00,1.209591333333333241e+00
6.342658964780001352e-02,3.358955389320000123e-02,-4.710387616799974067e-04,-3.900352480399999627e-02,-8.095832838400002229e-02,-1.183876044800000055e-01,-1.528629304600000183e-01,-1.720782468599999782e-01,-1.832612614199999879e-01,-1.911745455999999954e-01,-2.007853702000000629e-01,-2.018489835999999760e-01,-2.009848016000000126e-01,-1.970330807999999823e-01,-1.932019043999999297e-01,-1.902081299799999736e-01,-1.780373377999999729e-01,-1.700337979999999860e-01,-1.638413998799999882e-01,-1.657844550000000527e-01,-1.634012601999999537e-01,-1.592230979599999763e-01,-1.512742608999999849e-01,-1.496401214799999990e-01,-1.482894132000000254e-01,-1.536212922600000141e-01,-1.716908264600000011e-01,-2.004002727500000247e-01,-9.405969851851851693e-02,8.376625079999998613e-01,9.261795100000000946e-01,1.040707171428571387e+00
