2.904510495600000006e-02,4.850906361320000970e-02,5.404708845859999833e-02,7.262283346599997247e-02,9.166336068000002779e-02,8.228195173999999779e-02,6.792907698000001659e-02,6.288833614000000072e-02,6.075515732000000280e-02,6.290222167999998115e-02,6.087295520000001597e-02,6.427642827999999198e-02,6.583099372000000837e-02,5.723495506000001593e-02,5.342803937800000291e-02,5.320236202199999515e-02,4.639114378600000393e-02,3.856399533999999713e-02,2.938247684800000467e-02,2.699081422400000790e-02,2.556571958799999655e-02,2.599449153440000493e-02,2.323242197000000356e-02,2.133369445599999498e-02,1.765594484000000339e-02,1.509544373719999381e-02,1.587898253339999760e-02,1.836380006400000278e-02,2.450164793139999325e-02,4.492919884219999382e-02,5.611991881200000670e-02,3.190620433500001435e-02
7.085510267960000441e-02,1.030268861400000097e-01,1.271319584800000013e-01,1.496711731799999501e-01,1.602565004399999771e-01,1.530238347600000326e-01,1.327389528000000041e-01,1.222799681600000160e-01,1.079492183000000383e-01,1.058488463800000001e-01,1.000434873799999763e-01,1.043910216400000118e-01,1.071186826599999919e-01,1.013748169200000132e-01,9.416397107999996408e-02,8.813262935999997827e-02,7.428848258000002314e-02,6.116119408000002255e-02,4.879653929600000217e-02,4.500946040200001774e-02,4.298690796080000681e-02,4.204772947800000660e-02,3.821273795800000234e-02,3.783836367999999367e-02,3.242118839199999852e-02,2.896873475599999123e-02,2.726631164119999728e-02,2.810348515980000406e-02,3.243240367479999220e-02,4.352088926400000252e-02,5.013481100200001955e-02,2.684648885624999967e-02
1.036871335999999949e-01,1.353976441199999659e-01,1.695370474599999511e-01,1.890391543999999924e-01,1.997788991999999431e-01,1.990650942000000145e-01,1.832554624000000409e-01,1.704507443999999927e-01,1.547460936399999987e-01,1.502659606600000031e-01,1.419531247599999935e-01,1.438191224600000040e-01,1.456164556799999787e-01,1.420433042799999490e-01,1.358941651399999673e-01,1.252522280000000210e-01,1.076721192800000060e-01,9.065338150000001871e-02,7.230682393999998681e-02,6.302734371000000280e-02,5.788574220920002927e-02,5.644058226000001760e-02,5.173950209399998112e-02,4.974128741000000131e-02,4.623077398600001359e-02,4.198638921000000246e-02,4.154373173099999705e-02,4.311508172100000230e-02,4.713081351799999763e-02,5.877922043799999746e-02,6.801587510697675032e-02,4.375684899761905777e-02
1.260855097199999886e-01,1.653326423000000267e-01,2.186299139999999808e-01,2.495394900000000027e-01,2.561605836000000469e-01,2.586358641999999541e-01,2.517251582000000210e-01,2.453012080000000483e-01,2.381568909999999539e-01,2.295452880000000973e-01,2.180841061999999886e-01,2.100068666000000361e-01,2.098367318000000370e-01,2.055705257999999591e-01,1.947520453999999901e-01,1.732182304000000062e-01,1.517123410000000561e-01,1.345338436999999887e-01,1.142687989799999887e-01,9.928253151999999471e-02,8.805709796799997269e-02,7.887786843999998465e-02,7.090675360599997534e-02,7.015708942600000497e-02,6.641891506199999740e-02,6.393684398600001095e-02,6.432861320600000155e-02,6.424316405920001138e-02,6.312965387020001706e-02,6.525188971521736492e-02,4.415286642272726880e-02,2.624293724999997995e-02
1.470715331200000142e-01,1.845724485200000708e-01,2.393276985999999440e-01,2.654469295999999923e-01,2.700115966000000145e-01,2.707502749999999847e-01,2.637161259999999396e-01,2.544119260000000660e-01,2.476811220000000036e-01,2.364735413999999869e-01,2.249667360000000838e-01,2.178582764000000505e-01,2.203065489999999071e-01,2.188153080000000417e-01,2.093231206000000511e-01,1.894976803199999726e-01,1.718862918000000073e-01,1.588705447999999854e-01,1.363827512199999870e-01,1.138505557800000428e-01,9.738418545999998066e-02,8.667098931800000516e-02,7.859596278000001435e-02,7.498085027799998581e-02,7.236419673180000123e-02,7.245162939799999757e-02,7.428199749039998689e-02,7.515182472200000741e-02,7.966239968199997912e-02,9.200859095526314757e-02,3.403600058333332984e-02,-1.815295145000000651e-02
1.581753534800000027e-01,1.980406189000000761e-01,2.561408997999999326e-01,2.748535155999999313e-01,2.795588682000000325e-01,2.811790465999999822e-01,2.730560303999999827e-01,2.654898075999999607e-01,2.560110480000000743e-01,2.438876339999999920e-01,2.292839056000000042e-01,2.214688114000000208e-01,2.210948185999999926e-01,2.182292178000000415e-01,2.070788571999999661e-01,1.892105103600000282e-01,1.745941164200000006e-01,1.662705989999999634e-01,1.489787286199999727e-01,1.271038822799999690e-01,1.081265259999999867e-01,9.351699823400000389e-02,8.216972355400001260e-02,7.820739756800001996e-02,7.620712246755999286e-02,8.038375870399999679e-02,8.453536952000001437e-02,9.064834535999999332e-02,9.857742286939996657e-02,1.107645031916666550e-01,-5.884018020000000154e-02,-6.440130866666667064e-02
1.715466303799999537e-01,2.102066041999999801e-01,2.696261593999999540e-01,2.868856809999999480e-01,2.924143980000000753e-01,2.921951297999999531e-01,2.829943846000000374e-01,2.733258057999999324e-01,2.641729737999998773e-01,2.504901127999998867e-01,2.328077692000000143e-01,2.236178587999999579e-01,2.208302304000000493e-01,2.153665166000000020e-01,2.012403876000000424e-01,1.867680366200000219e-01,1.759553533199999242e-01,1.690267942199999984e-01,1.528536991199999917e-01,1.319494626399999593e-01,1.134286498000000309e-01,9.787864665399999275e-02,8.779365550400002050e-02,8.209037784400000093e-02,8.106315661799998185e-02,8.497016926400002834e-02,9.168365480400000878e-02,9.909728984400001384e-02,1.032803345394000122e-01,1.073503498000000084e-01,-4.659461850000000405e-02,-8.774393281818182455e-02
1.772761540599999408e-01,2.155828855999999405e-01,2.831106567999999157e-01,2.955648806000000794e-01,3.008807376000000033e-01,2.985128787999999922e-01,2.878253172000000970e-01,2.782017507999999251e-01,2.694436645999999658e-01,2.589418024000000318e-01,2.382965090000001007e-01,2.260041800000000545e-01,2.180288693999999916e-01,2.087321471999999678e-01,1.948002626000000237e-01,1.801860045600000015e-01,1.683325195200000013e-01,1.595565798000000146e-01,1.476640318000000118e-01,1.292515565399999788e-01,1.148437504599999909e-01,9.932601951239998506e-02,9.036163304000000007e-02,8.596748391600002315e-02,8.616661073199999299e-02,8.936843887400001962e-02,1.025384520340000272e-01,1.179199226719999799e-01,1.193121245063829966e-01,1.402338473846153899e-01,1.175155600000000050e-01,8.030890750000003672e-03
1.819744872599999841e-01,2.219290160000000345e-01,2.895994567999999880e-01,3.006318658000001198e-01,3.018553161999999457e-01,2.988307189999999114e-01,2.872433482000000815e-01,2.777680975999999302e-01,2.699183654000000820e-01,2.600775146000000038e-01,2.378407283999999233e-01,2.250257872000000214e-01,2.149021912000000367e-01,2.020823671999999738e-01,1.897611998399999778e-01,1.754087829599999815e-01,1.633076472399999923e-01,1.524114985799999711e-01,1.441427617600000155e-01,1.275737008999999755e-01,1.164608768599999650e-01,1.053990171399999953e-01,9.582962033599999596e-02,9.051872255999998673e-02,8.987060552599997199e-02,9.298988371799996044e-02,1.127957152800000001e-01,1.338893892999999946e-01,1.450732837100000561e-01,1.582183826666666571e-01,nan,nan
1.840992734000000408e-01,2.245761104000000008e-01,2.898916630000000216e-01,2.961804194000001167e-01,2.942324830000000446e-01,2.930491639999999731e-01,2.831561271999999962e-01,2.769213860000000471e-01,2.632006831999998409e-01,2.537390137999999684e-01,2.310893249999999011e-01,2.215524285999999898e-01,2.132200619999999325e-01,1.972938541400000023e-01,1.828642275000000317e-01,1.690643317460000239e-01,1.565434261399999694e-01,1.435752864599999790e-01,1.347366333199999933e-01,1.218362426800000120e-01,1.114259330400000220e-01,1.040272521199999967e-01,9.679428035800001495e-02,9.604248035600003452e-02,9.412475554519998677e-02,9.791885366799998880e-02,1.148965453000000275e-01,1.421297032938775851e-01,1.579619743594594672e-01,1.804046641999999812e-01,4.298400899999999664e-02,-3.230667149999999488e-02
