3.141578680691999026e-02,4.556831345199999217e-02,6.096549976800001019e-02,8.013885499080002084e-02,9.606338473199997618e-02,8.550933851199998825e-02,6.869781504000001260e-02,6.437088032000000404e-02,6.249511711999999192e-02,6.182647702000000633e-02,5.937332152000003582e-02,6.093338020000001881e-02,6.286361666000001014e-02,5.160369883400002522e-02,4.694534297479999868e-02,4.619926449199999313e-02,3.859390251800001032e-02,3.286239624600000714e-02,2.766479493000000359e-02,2.295753480800000537e-02,2.119338991240000275e-02,1.925262453020000486e-02,1.705451968160000276e-02,1.719474791242000047e-02,1.518028259000000005e-02,1.310668945805999741e-02,1.274398805740000265e-02,1.418640136419999781e-02,1.306472777438000103e-02,2.948402406519999228e-02,2.544906614800000050e-02,1.405021645000000333e-02
6.789474514600001009e-02,9.847557071399998252e-02,1.223565673999999909e-01,1.466719057599999987e-01,1.578494262799999825e-01,1.508604431400000778e-01,1.325021362399999847e-01,1.201408378200000127e-01,1.085127258799999522e-01,1.036453247399999750e-01,9.881927507999999083e-02,1.023405457999999879e-01,1.028536988800000385e-01,9.505828895999998696e-02,8.834594741999998724e-02,8.171157840000001227e-02,6.719711304000000607e-02,5.349960322000001101e-02,4.378608704800001500e-02,3.526573170999999784e-02,3.158515929879999323e-02,2.798179627180001627e-02,2.629829408199998997e-02,2.545814513999998877e-02,2.131408689700000150e-02,1.735679625131999679e-02,1.453346254339999734e-02,1.022933959139999890e-02,5.867004360800001303e-03,1.634201050599999594e-02,2.276832573279999328e-02,2.439552279180000685e-02
9.379371665199996710e-02,1.282113652000000104e-01,1.666319275800000332e-01,1.863488764000000297e-01,1.950669860000000255e-01,1.961651614000000099e-01,1.818968195999999815e-01,1.696002191999999575e-01,1.553689581400000408e-01,1.481350708000000460e-01,1.408648673200000034e-01,1.428572090200000422e-01,1.439317324399999598e-01,1.364437864599999661e-01,1.300729374599999544e-01,1.182498162400000136e-01,1.013780209600000093e-01,8.181594857999999193e-02,6.684143044600002193e-02,5.267517100519999301e-02,4.654724135440000549e-02,3.891586317199999950e-02,3.555053719870000795e-02,3.211738589659999393e-02,2.741546619760000525e-02,2.297561640520000628e-02,1.928627012599999982e-02,1.287780756601999803e-02,5.992965808000000512e-03,1.893127454599999662e-02,3.297103911600000881e-02,3.887351998199999048e-02
1.196418761400000197e-01,1.655424497199999567e-01,2.165498350000000793e-01,2.439392090000000457e-01,2.498065178000000719e-01,2.514103691999999279e-01,2.491566470000000366e-01,2.426719671999999495e-01,2.358331301999999630e-01,2.258811954000000399e-01,2.149099729999999764e-01,2.106027220000000477e-01,2.066612241999999933e-01,1.991149908000000579e-01,1.860202030000000228e-01,1.678564451999999541e-01,1.482185366399999815e-01,1.270608525200000172e-01,1.059074400199999794e-01,8.516342189457999645e-02,7.288169876400001079e-02,5.988899197999999341e-02,5.173019408999999375e-02,4.652565007400000924e-02,3.975944521380000984e-02,3.340118414060001123e-02,2.579696654040000009e-02,1.823631287583999880e-02,5.850982508599997418e-03,1.120241490645833456e-02,2.626498570208332661e-02,3.129593147061223574e-02
1.312857056800000033e-01,1.753654482000000236e-01,2.370664973999999925e-01,2.634202577999999462e-01,2.648844909999999442e-01,2.644816590000000911e-01,2.619697571999999863e-01,2.545419311999999046e-01,2.451379396000000210e-01,2.335513304000000623e-01,2.225027468000000397e-01,2.176814273999999882e-01,2.156820683999999821e-01,2.083081057999999763e-01,1.979013065999999654e-01,1.814756780000000569e-01,1.671293636000000526e-01,1.506159972799999969e-01,1.267283627000000412e-01,1.030024718399999983e-01,8.713806155599999881e-02,7.271583527799999058e-02,6.071815535400001962e-02,5.329956050100000120e-02,4.567237850625399664e-02,3.891357428800000517e-02,3.267250061599999422e-02,2.556983941000000315e-02,1.010391231799999921e-02,1.283910314081632663e-02,2.225468940777778140e-02,2.570962915833333029e-02
1.517935179799999590e-01,1.932373048000000648e-01,2.537226870000000578e-01,2.731347657999999567e-01,2.754559328000000251e-01,2.746928405999999878e-01,2.718856812000001177e-01,2.617616267999999802e-01,2.499206547999998917e-01,2.371224981999999759e-01,2.227508538000000093e-01,2.156004336000000299e-01,2.129458627999999687e-01,2.069943237999999630e-01,1.973414606799999416e-01,1.803858950200000200e-01,1.679214474000000068e-01,1.560111996999999362e-01,1.377087396199999925e-01,1.147138977800000043e-01,9.650558412000000141e-02,8.229621859980000564e-02,6.641960124599999293e-02,5.822128285000000708e-02,5.008262616000001138e-02,4.413848881800000457e-02,3.958633425400000933e-02,3.253608717200000278e-02,1.327148448839999585e-02,-2.321319801999999471e-03,-1.311111478936170111e-02,-4.741430624999999274e-03
1.733201596399999989e-01,2.090870660000000159e-01,2.668089294000000056e-01,2.860621646000000573e-01,2.871621710000000771e-01,2.879994202000000225e-01,2.817378233999999759e-01,2.717369075999999106e-01,2.581909180000000470e-01,2.459994505999999193e-01,2.295814513999999695e-01,2.186407464000000300e-01,2.156387327999999548e-01,2.081146244000000034e-01,1.979277043599999841e-01,1.790290833600000353e-01,1.681861882999999835e-01,1.592982484400000120e-01,1.424189754400000119e-01,1.214971925600000086e-01,1.014952092160000402e-01,8.808952355199999029e-02,7.094635023600000256e-02,6.102821358400000590e-02,5.131599434999999793e-02,4.546668997600000067e-02,4.530876194919999239e-02,3.679542541200000322e-02,1.654792805599999972e-02,-7.416381817999997267e-03,-2.684851743333333332e-02,-2.406700629787233633e-02
1.869548043800000059e-01,2.228186034999999066e-01,2.799243162000000784e-01,2.948208620000000169e-01,2.931141661999999704e-01,2.928700254000000114e-01,2.826113892000000627e-01,2.724247747999999913e-01,2.594778433999999634e-01,2.499383545999999956e-01,2.333796688000000230e-01,2.199661252000000289e-01,2.134805301999999905e-01,2.050990295400000885e-01,1.927088929799999906e-01,1.740240469799999856e-01,1.591845703799999734e-01,1.513487245199999498e-01,1.394624320600000300e-01,1.213177483399999618e-01,1.031332397599999950e-01,8.998336749400001611e-02,7.322166445600002127e-02,6.142005921799999907e-02,5.351081842300000474e-02,5.031379706140000352e-02,5.228446940999998543e-02,4.491195637839999477e-02,2.387695299999999243e-02,-1.153802857416666612e-02,-4.471692197954543757e-02,-5.443886688888890935e-02
1.915234376000000127e-01,2.292092893999999881e-01,2.864302063999999426e-01,2.984425352000000253e-01,2.955551149999999794e-01,2.939714052000000910e-01,2.816442878000000039e-01,2.708235167999999415e-01,2.605644224000000508e-01,2.524223320000000270e-01,2.364073179999999774e-01,2.210391239999999480e-01,2.106231687999999824e-01,1.993266294200000122e-01,1.841194158600000519e-01,1.674331664399999753e-01,1.520640562799999984e-01,1.446574403600000003e-01,1.314868164199999856e-01,1.167654420199999987e-01,1.012722777240000066e-01,8.995223980599999225e-02,7.360336309999998550e-02,6.324890118199999467e-02,5.625411977400001512e-02,5.357070928399999821e-02,5.605270372999997947e-02,5.305374139999999294e-02,3.862060551579999529e-02,6.254724214893621695e-03,-2.458199776279068952e-02,-5.474599234444443158e-02
1.911235043600000016e-01,2.320785523999999433e-01,2.882209775999999835e-01,2.960676577999999393e-01,2.925309746000001043e-01,2.885771175999999882e-01,2.756402588000000375e-01,2.624537658000000162e-01,2.527676392000000605e-01,2.464698800000000856e-01,2.314927670000000437e-01,2.160868826000000575e-01,2.022088633999999940e-01,1.864617917399999381e-01,1.723689266199999459e-01,1.575404360600000386e-01,1.418711851199999929e-01,1.317132569199999936e-01,1.239764402199999838e-01,1.116882327200000025e-01,1.002944184499999919e-01,8.842445370000000249e-02,7.594276423999998804e-02,6.789756751600002638e-02,6.481857268000000560e-02,6.101547234799999803e-02,6.280593873000001048e-02,6.173995979599999906e-02,4.241714466899998426e-02,1.111667695106382907e-02,-1.080554918780488212e-02,-5.723562898186046466e-02
1.771530151999999581e-01,2.230233757999999233e-01,2.801940919999999502e-01,2.853143308000000711e-01,2.835954276000000052e-01,2.794067379999999323e-01,2.664685055999999608e-01,2.511859131999998884e-01,2.402134709999999562e-01,2.339065547999999717e-01,2.193798824000000036e-01,2.052275090000000579e-01,1.951847840000000278e-01,1.791896063799999217e-01,1.655087278399999529e-01,1.508944697999999862e-01,1.393249511399999863e-01,1.263906861599999876e-01,1.171878050200000076e-01,1.063325499400000346e-01,9.545082119120000541e-02,8.855621337200002274e-02,7.770828272799998326e-02,7.120483418599998782e-02,7.127349866599999584e-02,6.410133364399998868e-02,6.635932912120001692e-02,7.464172391999998601e-02,5.720481852999999284e-02,2.965412607674417292e-02,-6.427097199999995403e-03,-2.916345402682926635e-02
1.693739316799999506e-01,2.079556271999999928e-01,2.564590463999998904e-01,2.639509588000000240e-01,2.623387142000000449e-01,2.560961908000000675e-01,2.462590020000000046e-01,2.328692628000000320e-01,2.160968016000000269e-01,2.119010926000000350e-01,2.004504397600000709e-01,1.900169372000000134e-01,1.793742364199999439e-01,1.652033997599999804e-01,1.528311153999999950e-01,1.386877441000000100e-01,1.277616879200000333e-01,1.151304621799999900e-01,1.052096560400000297e-01,9.623687742000001932e-02,8.816268887999999249e-02,8.549316403999998593e-02,7.958892839999999469e-02,7.515464806799998509e-02,7.328674320400001274e-02,6.777938839620001321e-02,7.128997780599999334e-02,8.320297237399999768e-02,5.885290634680851590e-02,2.178873328809523627e-02,2.139372882352941208e-03,-3.126228111219512412e-02
1.550366217399999913e-01,1.890370184199999803e-01,2.295713805999999857e-01,2.378153989999999551e-01,2.349447632000000175e-01,2.289553824000000182e-01,2.181181332000000639e-01,2.058610534000000214e-01,1.902056883999999892e-01,1.877490234000000480e-01,1.763484188399999653e-01,1.704389952800000052e-01,1.619000240599999807e-01,1.521009833399999678e-01,1.393849181399999804e-01,1.250724796000000083e-01,1.164535521599999873e-01,1.039140319999999895e-01,9.256637560400003684e-02,8.914566049199999787e-02,8.474975574260000533e-02,8.232765185599999480e-02,7.540153512199998520e-02,7.216934219499999970e-02,6.970581086000000870e-02,6.774581940799999369e-02,7.688224719640000815e-02,8.834301677551020804e-02,7.327582604772728270e-02,4.332860256944445071e-02,1.007804845333333359e-02,-4.964798382894736184e-02
