2.317573550599999130e-02,1.322143563200000108e-02,1.468521117139999672e-02,5.275573741999998317e-03,1.082611114000000445e-03,4.454803517999999358e-04,-2.552566534799999894e-03,-2.662582407500000033e-03,-1.237716690400000440e-03,1.174926783999996209e-04,5.915069315999996148e-04,-2.545547497599998099e-03,-4.393157939599995863e-03,-5.842971812000000847e-03,-4.034576459799999078e-03,-6.922531158399999711e-03,-7.154541043220000868e-03,-5.205154413500000764e-03,-4.598693859669998434e-03,-3.558731086199998835e-03,-4.894332891820000163e-03,-7.949218725599999438e-03,-8.188400234800000815e-03,-5.369110090800001053e-03,-4.292755141540000735e-03,-5.447158842999999355e-03,-8.432540857760004172e-03,-1.111396789619999680e-02,-1.523292541579999819e-02,-5.635102575833333960e-02,-8.360727631645832603e-02,-7.562413457043479226e-02
2.462814316779998389e-02,2.600608827399998949e-02,2.800445555859999366e-02,1.453460707900000072e-02,-9.927369384000002059e-04,-1.194824212440000200e-02,-1.718605037979999139e-02,-1.837722785479999760e-02,-1.540138241960000050e-02,-1.206390380319999865e-02,-1.077873230139999791e-02,-1.434364318599999980e-02,-1.680671697280000307e-02,-1.882621763171999849e-02,-1.513748174800000172e-02,-1.337333676060000615e-02,-1.016708374020000409e-02,-7.673263585999997270e-03,-6.122818001800001478e-03,-5.566024807600000041e-03,-5.251541174600003054e-03,-7.253036496600001604e-03,-5.460586545200001377e-03,-4.411544793200000356e-03,-4.301528899980001756e-03,-5.887603781619999560e-03,-8.614120443599999899e-03,-1.238487243999999814e-02,-1.856231683689999606e-02,-7.574836427062499322e-02,-1.235350670953488522e-01,-1.211937694536585480e-01
3.622703548060000889e-02,3.414825446139999748e-02,3.061454781599999564e-02,1.203987116493999976e-02,-1.079734798799999833e-02,-3.022277836199999818e-02,-3.860450743760000109e-02,-4.036048888000001028e-02,-4.103706367999999938e-02,-4.231689458000000015e-02,-4.058845515999998793e-02,-4.135032653999999586e-02,-3.940444946000000448e-02,-3.905914307200001462e-02,-3.541397098800000420e-02,-3.279380795420001882e-02,-2.763641352400000514e-02,-2.348640445759999501e-02,-2.016967773600000097e-02,-1.733818056000000288e-02,-1.614112855074000333e-02,-1.556449892640000138e-02,-1.421775815739999803e-02,-1.402435300840000100e-02,-1.358978262700000043e-02,-1.423324583939999770e-02,-1.638992312159999812e-02,-1.948577880200000334e-02,-2.543716432769999730e-02,-9.758103396956521736e-02,-1.334668041956521556e-01,-1.588150299999999959e-01
4.230453496460000185e-02,3.638702383600000978e-02,3.097824098659999331e-02,7.869186411000001630e-03,-2.559684734119999430e-02,-5.115303048199999758e-02,-7.006431552400001206e-02,-7.653892515999997925e-02,-8.425849922000000491e-02,-8.389541619999998923e-02,-8.304351812000000665e-02,-8.137931829999998923e-02,-8.013145437999998066e-02,-7.875747705999996962e-02,-7.218818673999999325e-02,-6.351104737999999084e-02,-5.296218873999999216e-02,-4.428207388000000855e-02,-3.558540345600001015e-02,-2.978919974820000080e-02,-2.559501651999997879e-02,-2.057197568779999333e-02,-1.728500361199999946e-02,-1.739799495599999787e-02,-1.837173458520000024e-02,-2.111564627200000072e-02,-2.423255919799999908e-02,-3.075363158399999769e-02,-4.740821829460001302e-02,-1.348671184545454926e-01,-2.549114228333333454e-01,-2.524091078000000321e-01
5.030052169000000239e-02,3.857391355599998350e-02,2.736740099779999894e-02,-4.223327699999998748e-03,-3.634292614399999705e-02,-6.493118266999997612e-02,-8.331001291999998171e-02,-9.002006529999999340e-02,-9.927558899999996966e-02,-1.017949675999999803e-01,-1.035218046999999836e-01,-1.023509980400000297e-01,-1.017752834399999751e-01,-1.014913181200000070e-01,-9.401367148000000507e-02,-8.674789440000001128e-02,-7.747406007999999011e-02,-6.729293831999999531e-02,-5.592025759999999512e-02,-4.819847105600000292e-02,-4.064300528600000434e-02,-3.390983580399999781e-02,-3.071517939600000927e-02,-2.891433710859999881e-02,-2.738708496199998219e-02,-2.835754400199999581e-02,-3.177856452960001188e-02,-4.078948976800001597e-02,-6.999389674999997868e-02,-1.716407325264705797e-01,nan,4.513918499999999834e-01
6.486144984399999647e-02,4.752113336200000648e-02,2.793571476999999817e-02,-1.415336604800000210e-02,-4.899368284200000118e-02,-7.808990462799998700e-02,-1.004118342400000113e-01,-1.074314880599999689e-01,-1.145068356799999743e-01,-1.163150786399999720e-01,-1.187152859000000227e-01,-1.199259948000000464e-01,-1.176773837600000455e-01,-1.167344659799999518e-01,-1.073361966000000028e-01,-1.028159335800000185e-01,-9.691169752000000637e-02,-8.751609830000001145e-02,-7.424888619999998884e-02,-6.357597343999998873e-02,-5.683677688000000200e-02,-5.099327092000001393e-02,-4.782936094000000277e-02,-4.662399297999999387e-02,-4.513969425599999308e-02,-4.500694279600000319e-02,-4.364273070580000635e-02,-5.098564138899999709e-02,-9.395378073400001417e-02,-2.056059420000000137e-01,1.755523699999999909e+00,1.092112223333333354e+00
6.872222901600001654e-02,5.377365117700001057e-02,3.101394669360000786e-02,-2.000297532999999531e-02,-5.780097977800000703e-02,-9.048461907999998111e-02,-1.114414217800000079e-01,-1.241292575200000081e-01,-1.321538537199999919e-01,-1.328580479400000292e-01,-1.335294336800000314e-01,-1.324938211000000199e-01,-1.295282743000000514e-01,-1.267555242199999710e-01,-1.191665651599999598e-01,-1.156117248999999902e-01,-1.098564150200000006e-01,-9.968955977999999218e-02,-8.996093748000000279e-02,-7.927040106000000919e-02,-7.144371027999998902e-02,-6.572822561999999702e-02,-6.293891917999999697e-02,-6.153892517999999534e-02,-5.816635140000001730e-02,-5.283554075999999378e-02,-5.128685002799998616e-02,-6.070312532599999450e-02,-1.183930219551020402e-01,-2.575882822222222424e-01,nan,nan
6.792823833000000144e-02,5.478485108600002901e-02,2.583511348019999765e-02,-3.282669075542000298e-02,-7.136619567800001063e-02,-1.029125975399999837e-01,-1.233621218800000502e-01,-1.387742612600000314e-01,-1.458087925400000096e-01,-1.466310881800000077e-01,-1.454222113599999977e-01,-1.418601229600000013e-01,-1.397648619599999864e-01,-1.347328179600000286e-01,-1.295429231999999931e-01,-1.248403163999999982e-01,-1.191958617600000214e-01,-1.121752931600000086e-01,-1.051587679400000225e-01,-9.692520128000001178e-02,-8.999275192000000256e-02,-8.382728536000000341e-02,-7.608123792000000274e-02,-7.113334673999999191e-02,-6.806182864000000221e-02,-6.475959772000000614e-02,-6.485137921599998245e-02,-7.407806395999999571e-02,-1.436256232904761787e-01,-3.075205500000000036e-01,nan,1.237068199999999951e+00
6.221679704799999711e-02,5.278404258420000411e-02,2.100402827999999986e-02,-3.374778748700000414e-02,-7.614967354799996591e-02,-1.080856323999999646e-01,-1.277866359800000073e-01,-1.440517417399999611e-01,-1.527275080599999890e-01,-1.548859399999999997e-01,-1.528920752400000083e-01,-1.497909550000000589e-01,-1.510014340800000243e-01,-1.450090021999999867e-01,-1.422618100600000490e-01,-1.369568634200000190e-01,-1.339961240399999975e-01,-1.264554588599999807e-01,-1.188769527200000259e-01,-1.136969758400000058e-01,-1.081714638199999939e-01,-1.010157774000000341e-01,-9.218818668000000605e-02,-8.547676083999997121e-02,-8.237998946000001099e-02,-7.582008355999998728e-02,-6.870117173199999372e-02,-8.095924242265306603e-02,-1.762893462522222565e-01,5.774154599999999082e-02,1.241035499999999958e+00,1.105926500000000035e+00
6.296661335800000925e-02,5.030014076999998751e-02,8.455963050000001036e-03,-4.315574635399999776e-02,-8.614021269999998232e-02,-1.167109680799999910e-01,-1.391596988400000123e-01,-1.535755913800000150e-01,-1.597138215999999999e-01,-1.619795994000000072e-01,-1.639277651999999363e-01,-1.626507577399999849e-01,-1.633298489999999992e-01,-1.579563910000000015e-01,-1.531580352000000145e-01,-1.455703732000000195e-01,-1.414228829999999715e-01,-1.352732848999999571e-01,-1.308816528800000323e-01,-1.284517665199999825e-01,-1.275805671600000191e-01,-1.189048769000000116e-01,-1.109161377600000331e-01,-1.013820648400000080e-01,-9.560524015999999348e-02,-8.933959948000000373e-02,-8.332847579599998722e-02,-9.540347648979595474e-02,-2.060485840433333160e-01,6.296310500000000809e-01,nan,1.243764233333333413e+00
6.174583436239999834e-02,3.951889048599999815e-02,-4.359588573999998752e-03,-5.285041839199999814e-02,-9.218162514400002339e-02,-1.222906489999999735e-01,-1.451862331200000356e-01,-1.595071405800000119e-01,-1.687050629199999818e-01,-1.684398642000000113e-01,-1.741300963999999896e-01,-1.751160435599999898e-01,-1.728082275599999440e-01,-1.644305418000000518e-01,-1.628512575999999934e-01,-1.581871029999999956e-01,-1.531848909200000108e-01,-1.471573646000000346e-01,-1.417669679999999932e-01,-1.363993077800000064e-01,-1.334799959799999880e-01,-1.252892309799999992e-01,-1.206786349000000119e-01,-1.147007755600000373e-01,-1.122370151800000243e-01,-1.047510533200000232e-01,-1.017406459200000113e-01,-1.190151373835416360e-01,-2.285095556363636038e-01,-2.424774199999999991e-01,nan,nan
7.036117583600001724e-02,3.862442021000001002e-02,-1.005104050199999433e-02,-5.628807069199998764e-02,-9.653030417800000096e-02,-1.270246892999999933e-01,-1.499266817000000085e-01,-1.655453491400000476e-01,-1.756920622600000315e-01,-1.781144719800000220e-01,-1.838883968000000479e-01,-1.846357726000000810e-01,-1.839237211400000516e-01,-1.756651304400000113e-01,-1.701692194200000452e-01,-1.652691652000000122e-01,-1.587751002599999683e-01,-1.519501499400000011e-01,-1.474534603999999860e-01,-1.480197142999999660e-01,-1.424791717799999691e-01,-1.361075600000000163e-01,-1.298612214199999781e-01,-1.242948914400000132e-01,-1.202027892799999581e-01,-1.173944851599999922e-01,-1.229438002244897798e-01,-1.392780806521738968e-01,-3.802538037499997997e-02,2.330429049999999780e+00,3.218498199999999976e+00,3.133842500000000086e+00
5.613479643400002411e-02,2.459793095200000362e-02,-8.958358656200001921e-03,-5.000061058700001199e-02,-8.936271682000002103e-02,-1.285748293821999677e-01,-1.528135678399999975e-01,-1.702803802799999489e-01,-1.831889345999999918e-01,-1.877281955999999530e-01,-1.917488857999999352e-01,-1.924036408000000531e-01,-1.900687409999999855e-01,-1.860065460000000226e-01,-1.850292962000000263e-01,-1.805146789999999835e-01,-1.735363000000000600e-01,-1.618754572000000169e-01,-1.558101660000000832e-01,-1.566606142000000479e-01,-1.501178744400000209e-01,-1.430974572599999495e-01,-1.354896543600000169e-01,-1.302615357399999896e-01,-1.239788057599999632e-01,-1.263201137599999635e-01,-1.442487331859999833e-01,-2.004479952065217341e-01,1.354250896250000502e-01,3.189277649999999742e-01,nan,nan
5.288825976799998302e-02,1.893829335199999700e-02,-1.036415118599999866e-02,-4.955200220400000216e-02,-8.735191327199999523e-02,-1.218199922800000112e-01,-1.533704381400000094e-01,-1.741770174799999460e-01,-1.858149719799999655e-01,-1.926796730000000235e-01,-1.945330043999999869e-01,-1.964414213999999548e-01,-1.949591825999999195e-01,-1.945153810000000150e-01,-1.957511899999999638e-01,-1.954135125999999223e-01,-1.872299956000000876e-01,-1.708724209999999410e-01,-1.619251250800000375e-01,-1.578111273399999959e-01,-1.555458066999999556e-01,-1.486997227799999877e-01,-1.420318610600000697e-01,-1.348629760399999156e-01,-1.283914186799999801e-01,-1.307349395399999559e-01,-1.569322198560000325e-01,-2.261196402093023361e-01,1.323616947058823268e-01,-3.061637899999999912e-01,nan,nan
