2.289619459039999791e-02,4.529289264320000841e-02,5.391792301400000903e-02,7.554534911400000163e-02,8.962768549999998446e-02,8.076492263999998644e-02,6.526138318000000715e-02,6.402359023999999732e-02,6.179550166000000178e-02,6.359100336000000908e-02,6.063461300000001081e-02,6.407501216000001387e-02,6.517868031999998757e-02,5.755889876000001154e-02,5.390083303200001591e-02,5.335586554799998799e-02,4.049346923800000581e-02,3.396171568780000094e-02,2.761703494400000874e-02,2.865081791439999873e-02,2.889846808066000652e-02,2.487289427140000619e-02,2.399711607200000554e-02,2.372634881199999629e-02,2.045249936799999405e-02,1.744720458040000324e-02,1.604568482881999630e-02,2.092582704400000604e-02,2.530906677200000718e-02,5.165679929040001284e-02,5.875862097599998668e-02,3.022460944600000726e-02
6.711624134200000480e-02,1.004917911399999808e-01,1.274909977199999989e-01,1.487020871999999994e-01,1.584660337000000363e-01,1.518119813199999835e-01,1.329446414799999865e-01,1.243194579399999750e-01,1.106504824799999787e-01,1.077395633800000280e-01,1.010554506200000424e-01,1.039785770399999781e-01,1.057128903600000197e-01,1.007681275399999882e-01,9.522964466000000128e-02,8.795196510000000134e-02,7.171371459999999198e-02,6.006484986800000175e-02,4.907119760400000669e-02,4.437049873000001310e-02,4.003562929599999848e-02,3.638938903459999069e-02,3.402008054999999809e-02,3.567535397200000818e-02,3.314682016600000586e-02,2.993995661199999950e-02,2.654518123079999473e-02,2.860488891200000522e-02,3.017059334239999280e-02,5.003318799999999927e-02,5.503791813799997767e-02,3.159270033469387812e-02
1.020758058800000229e-01,1.320620730600000348e-01,1.712922668599999865e-01,1.897337340399999628e-01,1.994615171999999936e-01,1.980924985999999999e-01,1.832194513999999552e-01,1.708782957999999685e-01,1.565986630200000007e-01,1.518653872000000349e-01,1.432061765399999798e-01,1.450709538000000132e-01,1.457394409599999940e-01,1.414349363000000082e-01,1.370149229000000024e-01,1.248202515599999840e-01,1.071171571400000161e-01,8.848678585999998625e-02,7.330047587400001508e-02,6.285545351799998182e-02,5.485794069999998940e-02,4.984954818199996418e-02,4.636100766400001044e-02,4.799057017000001035e-02,4.610153196199998082e-02,4.416122438199999306e-02,4.168479933600000714e-02,4.361572254199999610e-02,4.519783014399998688e-02,6.169479338000000146e-02,6.988304969111112930e-02,4.095004898095237766e-02
1.243955993599999837e-01,1.624934391600000028e-01,2.188796989200000043e-01,2.469827278000000237e-01,2.575053399999999715e-01,2.583320624000000065e-01,2.542535399999998891e-01,2.456645205999999915e-01,2.385179137999999810e-01,2.316580189999999095e-01,2.219139102000000086e-01,2.163706970000000007e-01,2.130982967999999755e-01,2.059170527999999445e-01,1.964105224000000371e-01,1.750071713999999667e-01,1.548988338999999770e-01,1.358520508199999866e-01,1.158763122199999995e-01,9.766830441200002877e-02,8.229911795799998986e-02,7.385795610459999772e-02,6.649192821140000043e-02,6.836906464999999156e-02,6.631652835400000945e-02,6.548957818799999719e-02,6.305603040799999393e-02,6.362838733400000280e-02,6.251297020399998461e-02,6.963068675111111494e-02,5.616621507727272838e-02,2.689407323599999830e-02
1.469000249999999896e-01,1.837994380199999833e-01,2.448754884000000354e-01,2.658964545999999984e-01,2.728009042000000273e-01,2.729254152000000766e-01,2.674226376000000127e-01,2.554699708000000569e-01,2.476029963999999695e-01,2.383139039999999653e-01,2.298159790000000313e-01,2.258128359999999613e-01,2.245077514000000385e-01,2.187049863999999677e-01,2.096647645999999143e-01,1.883123787399999804e-01,1.716064459599999648e-01,1.543360891200000196e-01,1.331767273799999429e-01,1.130308531999999616e-01,9.885482818800003790e-02,8.612487814400000830e-02,7.716018661839997572e-02,7.562133791000001659e-02,7.275833143720000784e-02,7.339805587999999326e-02,7.238227844399998390e-02,7.643096934399998266e-02,8.131622350420000811e-02,8.865567233421053905e-02,3.828430159500000041e-02,1.080703728235294162e-02
1.562193298200000302e-01,1.937515258000001017e-01,2.575444031999999939e-01,2.742614747999999603e-01,2.834527577999999548e-01,2.832513422000000336e-01,2.753642279999998776e-01,2.644575498000000247e-01,2.544453434000000236e-01,2.435891724000000258e-01,2.331455994000000143e-01,2.262936404000000512e-01,2.243153377999999865e-01,2.198622136000000782e-01,2.081736753999999523e-01,1.890425111400000358e-01,1.740031428800000168e-01,1.636604308600000390e-01,1.473410033399999985e-01,1.270831302000000051e-01,1.093211363199999842e-01,9.547012307599998804e-02,8.670669536000001620e-02,8.203933743999999861e-02,8.059631342400001841e-02,8.086700461400000983e-02,8.233154303999999646e-02,9.389556864800001346e-02,9.682754495199998035e-02,1.148121277448276023e-01,-6.212670311428571818e-02,-4.321207282142856820e-02
1.723165892999999893e-01,2.077999881200000565e-01,2.726835631999999232e-01,2.873515324000000537e-01,2.962339782000000254e-01,2.935624693999999701e-01,2.846270751999998572e-01,2.741859434000000761e-01,2.653495788000000410e-01,2.505180365999999936e-01,2.360391239999999891e-01,2.251892087999999570e-01,2.224313358000001017e-01,2.148873904000000168e-01,2.036923211800000244e-01,1.854113763999999942e-01,1.717137154199999682e-01,1.609358211200000444e-01,1.466372680400000184e-01,1.316722104000000171e-01,1.138740535599999798e-01,9.909805283399998610e-02,8.905830409600000441e-02,8.504516595999998818e-02,8.414955121799999604e-02,8.484634391999999747e-02,8.824935906000001828e-02,1.032960505459999817e-01,1.068168951714285470e-01,9.207274689590906613e-02,-2.634429849999999490e-02,-7.614199416666667108e-02
1.703068537599999877e-01,2.093278507400000432e-01,2.797558586599999675e-01,2.933532714000000041e-01,3.005693066000000857e-01,2.972055052000000530e-01,2.876031489999999469e-01,2.780937198000000277e-01,2.699726872000000055e-01,2.565214543999999042e-01,2.391557314000000156e-01,2.265002442000000338e-01,2.208224479999999768e-01,2.101776123999999912e-01,1.981132503999999683e-01,1.822109987999999681e-01,1.664689643600000268e-01,1.578787237600000060e-01,1.449258412200000179e-01,1.312745663399999818e-01,1.144723510200000294e-01,1.033457949599999592e-01,9.268386870799999455e-02,8.792037952999998129e-02,8.847450287200001040e-02,9.075897190999998587e-02,9.900695785999998055e-02,1.158808493673468970e-01,1.136233286521738939e-01,1.301785969615384675e-01,4.557418800000000159e-02,-1.299888619600000073e-01
1.821903995200000737e-01,2.207554626399999553e-01,2.842868041999999651e-01,2.938162226000000099e-01,3.002055356000000175e-01,2.979228213999999819e-01,2.882786553999999724e-01,2.758950809999999865e-01,2.709475707999999816e-01,2.590422055999999085e-01,2.404702757999999385e-01,2.255836491999999860e-01,2.165435785999999807e-01,2.020516960000000029e-01,1.924145510999999420e-01,1.770434567199999920e-01,1.628385933799999519e-01,1.528465273600000118e-01,1.384420778400000107e-01,1.252601622800000036e-01,1.136253355940000098e-01,1.047737118600000072e-01,9.426658642000003419e-02,9.174125632000000585e-02,8.947120702000001258e-02,9.362274153999999848e-02,1.092459108599999895e-01,1.283497720612244986e-01,1.411998656504651339e-01,1.422620496571428139e-01,nan,-8.340326833333333578e-02
1.837081915000000343e-01,2.218168644000000078e-01,2.837669368000000913e-01,2.905397027999999660e-01,2.926210025999999020e-01,2.911184689999999908e-01,2.814822383999999733e-01,2.713435361999999573e-01,2.634269720000000925e-01,2.521850581999998675e-01,2.320777890000000065e-01,2.205319218000000303e-01,2.124789429999999757e-01,1.976991271200000122e-01,1.830413814999999889e-01,1.677218627600000345e-01,1.574600219400000556e-01,1.469055178800000305e-01,1.330419917999999813e-01,1.200749202399999938e-01,1.118394473700000114e-01,1.046022029999999908e-01,9.457656814779999421e-02,9.301857000579998036e-02,8.990631091999996827e-02,9.840805039800003262e-02,1.146171568439999927e-01,1.385478582204081599e-01,1.685975565972973045e-01,1.696065266666666738e-01,nan,nan
1.863726811600000255e-01,2.234294127999999491e-01,2.764387508000000215e-01,2.818243410000000337e-01,2.836918644000000489e-01,2.821623240000000199e-01,2.706727603999999343e-01,2.578282163999999765e-01,2.477957145999999666e-01,2.344134518000000611e-01,2.185671993999999674e-01,2.086651609999999601e-01,1.992404174000000361e-01,1.842179876800000282e-01,1.721832272000000386e-01,1.601210022400000044e-01,1.508659365599999413e-01,1.377323903799999860e-01,1.251978299519999616e-01,1.137102516059999707e-01,1.079054259599999954e-01,1.002557380759999672e-01,9.054153430400001257e-02,9.281143156800000793e-02,9.173751853800000966e-02,9.772499081000000920e-02,1.143173212639999603e-01,1.472621060081632516e-01,1.781624818387096687e-01,1.658732093333333546e-01,-2.030944800000000078e-02,-3.701171900000000403e-01
1.627609246839999690e-01,2.062037659800000089e-01,2.588294981600000044e-01,2.661065676000001212e-01,2.634906011999999520e-01,2.587406925999999885e-01,2.488755798000000519e-01,2.363652036000000456e-01,2.245709233999999554e-01,2.113392642000000154e-01,1.993443293600000166e-01,1.915483092000000165e-01,1.852322382599999595e-01,1.706781002599999930e-01,1.587330623199999791e-01,1.489424141000000035e-01,1.372982785599999589e-01,1.233528144599999599e-01,1.129325869000000065e-01,1.083331297739999893e-01,1.046511845800000146e-01,9.726058904000002558e-02,8.691490151800000674e-02,8.907562271400001896e-02,8.915222187799999587e-02,9.640541108199998654e-02,1.073986813133999824e-01,1.300490837608696271e-01,1.598354687727272794e-01,-5.102920500000000109e-02,nan,-5.028343199999999458e-01
1.451319887800000263e-01,1.870137025999999980e-01,2.308798214599999676e-01,2.374436947999999659e-01,2.372377012000000951e-01,2.332360839999999824e-01,2.216735847999999343e-01,2.072120666000000222e-01,1.995956421999999231e-01,1.900712580000000207e-01,1.794265748399999916e-01,1.719512940199999784e-01,1.665467843399999759e-01,1.544602972400000163e-01,1.443124384199999943e-01,1.352766416199999988e-01,1.242062379000000161e-01,1.161538696399999487e-01,1.045605468199999749e-01,9.932464655799998210e-02,9.464050286000003087e-02,8.866577156600000120e-02,7.897377013400000423e-02,8.319763165400000104e-02,8.395446771999999502e-02,9.239105243800004030e-02,1.045471186939999630e-01,1.140454881127659637e-01,1.648877455555556037e-01,-4.089355499999999810e-02,4.981918300000000022e-01,-2.755222300000000346e-01
1.287450407800000418e-01,1.628636160200000738e-01,2.017567436800000169e-01,1.918939203799999715e-01,1.876466371600000460e-01,1.845999146200000551e-01,1.951820372000000192e-01,1.832583613000000333e-01,1.767489625799999742e-01,1.676034537399999635e-01,1.581950379000000295e-01,1.518424986799999932e-01,1.489791873799999611e-01,1.392259213800000339e-01,1.288487238800000434e-01,1.137020872579999897e-01,1.077928162699999803e-01,1.003422547800000564e-01,9.300308230800002907e-02,8.862960789800000683e-02,8.736419703999998010e-02,8.537918090799999360e-02,7.813468922140000272e-02,7.903808585399998976e-02,8.174995410399998885e-02,8.869758574999998813e-02,1.023991389720000089e-01,1.025655215365957607e-01,1.673435882941176622e-01,nan,nan,nan
1.150997924199999994e-01,1.398625183800000227e-01,1.714984136200000397e-01,1.579650869800000301e-01,1.546296692999999944e-01,1.551651002800000234e-01,1.649406428800000157e-01,1.542146298400000060e-01,1.444818121200000249e-01,1.375611879399999404e-01,1.285784917599999688e-01,1.214665223859999477e-01,1.221043395599999970e-01,1.165536498799999987e-01,1.103305050199999832e-01,9.266983001779997842e-02,8.897483800200001181e-02,8.797645628000000384e-02,8.068237310399999085e-02,7.726753252000001515e-02,7.602447512200001534e-02,7.471237175400000097e-02,6.495193500599998060e-02,6.880790704999999174e-02,7.967483516800001608e-02,9.039817803000001206e-02,9.992848575714284587e-02,1.081582025642857242e-01,1.549539005294117699e-01,3.224945099999999842e-02,4.983520500000000047e-02,2.554168700000000181e-01
9.956161498399998533e-02,1.117623136679999907e-01,1.416551208599999834e-01,1.270689393799999678e-01,1.266061401199999881e-01,1.210610963540000168e-01,1.296400452600000308e-01,1.217707824600000044e-01,1.140087123999999896e-01,1.126057431200000042e-01,1.025588230499999975e-01,9.898048390399993846e-02,9.995796213999998125e-02,9.722381540719997328e-02,8.848907460000000891e-02,7.183128367379998380e-02,7.081077578999998845e-02,7.301681512400000351e-02,6.917709336419997079e-02,6.720680241399999699e-02,6.872970588599996988e-02,6.797966020000001386e-02,6.087814330800000312e-02,7.012313823400000146e-02,7.566650333734002698e-02,8.470916792800001205e-02,9.449090800408165014e-02,1.043049580270270366e-01,9.535376141666666860e-02,-2.034874000000000127e-01,nan,-1.715660099999999910e-01
7.215446486399999804e-02,8.112968421199999447e-02,1.004660032400000041e-01,1.034471136754000070e-01,9.966194142800001432e-02,9.042297398600000757e-02,8.720886213200000625e-02,8.265190132400000722e-02,8.103637683260001001e-02,7.900344845199999688e-02,7.027954117000000112e-02,6.944557205400000988e-02,7.144638078260000247e-02,6.822158809399997415e-02,6.647514400599999207e-02,5.312271129800000963e-02,5.241165153599999793e-02,5.976005545999999585e-02,5.689956664680002191e-02,5.547912621639999875e-02,5.666450522200004031e-02,6.218902595539998329e-02,5.586448677999999307e-02,6.246437081680002862e-02,6.780090405600001924e-02,7.981208779639999140e-02,9.155623065416668149e-02,1.200459801515151581e-01,7.726669409090908269e-02,nan,nan,7.481765700000000407e-01
5.094406123260000752e-02,5.421051047199999112e-02,6.136215206999999505e-02,6.099250755599999740e-02,5.708992027400000557e-02,5.001502987759999519e-02,4.490638727599998575e-02,4.009140018220001128e-02,3.925476067179999723e-02,3.833274835599998626e-02,3.532249453599999728e-02,3.733039856199998896e-02,4.018669122200000526e-02,4.028610219800000253e-02,3.929908764920000963e-02,3.952033979640001693e-02,3.459449782000000029e-02,4.134536770740001449e-02,3.929000866980000145e-02,4.289947510200000508e-02,5.158447264399998455e-02,5.530426010800000569e-02,5.675697350679999309e-02,6.119819602199998154e-02,6.773284925600001061e-02,7.298683192520001584e-02,8.751297027043478116e-02,1.227517443999999874e-01,6.751473672500001022e-02,nan,nan,-3.518028300000000108e-01
2.622550957999999696e-02,2.318672169020000173e-02,2.472808835000000344e-02,2.003456110600000326e-02,1.548744214820000145e-02,9.524459734000002148e-03,4.314956713999998882e-03,1.010894962000011255e-04,-2.340164274999998947e-03,1.315002546000000865e-03,3.226776182199999655e-03,5.836029061999997540e-03,1.273422240959999965e-02,1.764396668999999862e-02,1.955413824180000579e-02,2.056625377800000085e-02,2.170982371199999678e-02,2.536849979200000299e-02,2.358657850022000818e-02,2.903930679400000200e-02,3.890212993939998892e-02,4.832092289160000442e-02,5.152694698200001311e-02,6.023841864800001666e-02,6.616950935199999995e-02,6.842483532000001589e-02,9.600120338372093720e-02,1.312432122758620534e-01,7.652957707692306655e-02,-1.222381586666666520e-01,-1.871261600000000136e-01,nan
-1.076713561260000430e-02,-1.773086546599999744e-02,-2.088195775799999918e-02,-2.687919626599999737e-02,-3.245086663599999754e-02,-3.401039116199999768e-02,-3.696937583400000671e-02,-4.078575143259999952e-02,-3.946235644199999615e-02,-3.602096559500000267e-02,-2.924957286299999584e-02,-1.988815302339999591e-02,-1.113693246860000124e-02,-1.058105476800000506e-02,-7.247543448000002067e-03,4.024047918200002356e-03,8.760833723999999698e-03,1.299713129459999922e-02,1.371490470681999661e-02,1.739456170340000080e-02,2.908233645580000221e-02,3.665977488199998607e-02,4.759635931600000175e-02,6.324233993200001347e-02,7.067039493600001110e-02,7.678299004000001260e-02,1.092096657902439372e-01,1.537251108265384469e-01,2.104835514999999768e-01,1.281623849999999898e-01,nan,-2.894706699999999855e-01
-4.551979055400001001e-02,-6.159797682999999802e-02,-6.562004090659998012e-02,-7.985427819980001063e-02,-7.998107910000001874e-02,-8.324439961360000084e-02,-7.713836671999999006e-02,-7.653427179399999170e-02,-7.181961046799999193e-02,-6.910835263999998146e-02,-6.076583853800001517e-02,-5.003990144600001244e-02,-3.804595935459999939e-02,-4.138542186799999689e-02,-3.344345096000000267e-02,-1.926643364999999775e-02,-1.059188850999999605e-02,-4.637832774599999312e-03,5.298537951000004305e-03,5.879897982000003263e-03,1.876358039600000555e-02,2.401306165600000306e-02,4.266342162799999921e-02,6.592002862799999086e-02,7.908767720800001511e-02,8.541216116938771252e-02,1.146024656883720405e-01,1.838356898461538658e-01,7.477080034166667666e-01,-6.298370300000000199e-01,-1.565593699999999977e+00,4.176216150000000016e-01
-7.636436440200000675e-02,-9.976333604399999222e-02,-1.137947083840000345e-01,-1.245033261599999830e-01,-1.209387205100000001e-01,-1.217901607800000036e-01,-1.198442077037999987e-01,-1.177235410600000337e-01,-1.067811579999999871e-01,-9.946212786000002692e-02,-9.254829439599999985e-02,-8.502784691999998312e-02,-7.221542384199999831e-02,-6.874389629620000775e-02,-5.321372993400000362e-02,-4.042411780960000062e-02,-2.840576155999999935e-02,-2.056945827759999387e-02,-1.132003795600000119e-02,-8.689804052999997377e-03,5.901641970000002201e-03,1.637145999960000139e-02,3.322067232119999686e-02,6.145286574399997509e-02,8.807182290400003555e-02,1.007453602624999722e-01,1.227416989786499907e-01,1.612243650500000125e-01,-2.099068995833332577e-02,-2.401962466666666407e-01,-5.036334849999999363e-01,-1.083946208500000119e-01
-1.093820185200000128e-01,-1.371750638600000294e-01,-1.541386413999999982e-01,-1.592257688199999743e-01,-1.558824926000000055e-01,-1.636250308799999942e-01,-1.619667815199999639e-01,-1.584650418599999888e-01,-1.478079223400000086e-01,-1.398886874200000185e-01,-1.253403469599999875e-01,-1.129544066760000270e-01,-9.886260983399998425e-02,-9.132171643799996685e-02,-7.041381881178000735e-02,-6.008628840699999085e-02,-4.909973128599998821e-02,-3.622833229000000516e-02,-2.747695887799999834e-02,-1.727233888999999897e-02,-3.353119110200014370e-04,1.419914252699999886e-02,2.713554347800000224e-02,5.462615935400000344e-02,9.434783929319999485e-02,1.302269302479166224e-01,1.627904998578947326e-01,2.183512638421052643e-01,2.286936449999999732e-01,-3.208173066666666906e-01,nan,3.665949486666666424e-01
-1.369603729399999914e-01,-1.735903936800000380e-01,-1.927833562199999795e-01,-1.922527312600000038e-01,-1.889836877800000203e-01,-1.965254974400000576e-01,-1.987702181600000395e-01,-1.932054901599999375e-01,-1.816109468599999832e-01,-1.695792379199999866e-01,-1.507994071799999836e-01,-1.355249025600000212e-01,-1.167898556280000111e-01,-1.120077513620000437e-01,-9.622329711199999192e-02,-7.950447041400000858e-02,-6.221496573320002554e-02,-4.795257596800001770e-02,-4.063140851000000831e-02,-3.102546684800000509e-02,-1.138320932930999944e-02,1.291213992680000436e-02,2.199012748399999800e-02,4.476432790599999684e-02,9.424156142799999802e-02,1.354099769021739619e-01,1.796856938447367880e-01,2.354595175199999668e-01,2.233874000000000692e-01,nan,nan,8.427886819999999557e-02
