1.437858579319999802e-02,1.163467421700000066e-02,1.028991686045999977e-02,3.465347279999999447e-03,3.017807049999998888e-03,6.791686962739998737e-03,2.190704333599999103e-03,4.371643356000001458e-05,-1.998900760000029477e-05,2.446746771799998012e-04,-2.590179178000000661e-04,-2.842864969200000706e-03,-4.312210079880000532e-03,-7.284164465799999356e-03,-6.815643307400000121e-03,-8.628158601000001857e-03,-7.076415966119999935e-03,-4.985122675700000977e-03,-4.624404910999998890e-03,-5.072021501200001115e-03,-5.136795039240002296e-03,-5.471343999999999513e-03,-6.946487425999999486e-03,-7.176895148399999730e-03,-6.515045171910003284e-03,-5.785827619799998982e-03,-4.480895980600000869e-03,-2.263412485800000290e-03,1.488960263440000133e-02,3.334121721800000632e-02,1.063310507380952306e-02,-2.466472809552631637e-02
2.632041945860000634e-02,2.379783630199999375e-02,1.434951781600000108e-02,5.077972456000000821e-03,-2.139511061600000031e-03,-8.530654917199998605e-03,-1.616577150660000739e-02,-1.758354191260000365e-02,-1.274154662660000048e-02,-1.017951966559999845e-02,-1.204360964379999795e-02,-1.491020209027999442e-02,-1.575355537200000267e-02,-1.708969124120000155e-02,-1.449417113214000394e-02,-1.366981509000000233e-02,-8.713684000399998797e-03,-5.465240466400000767e-03,-2.881393470199998183e-03,-3.774108832199999861e-03,-4.454116837000002445e-03,-5.254516604000000930e-03,-5.895233165320000468e-03,-6.514511137280001342e-03,-7.515335038799998528e-03,-6.501998948600000786e-03,-7.872924830600000132e-03,-6.582260153399998800e-03,1.008834854999998872e-03,-1.964178931363636665e-02,-8.639335639999999594e-02,-9.784825800000002127e-02
3.843223572199998966e-02,2.870559696599999516e-02,1.648406982395400275e-02,8.042678846000000242e-03,-9.508514449080001513e-03,-2.402465821859999309e-02,-3.599006658879998904e-02,-4.034072880399999783e-02,-3.875465390799999466e-02,-4.006828310600000359e-02,-3.970169070000000022e-02,-4.221099857999999899e-02,-3.928161626000001294e-02,-3.901679994599999146e-02,-3.670562745000001403e-02,-3.416275020199999873e-02,-2.800765991800001006e-02,-2.183326719399999657e-02,-1.799293511562000125e-02,-1.659873958299999674e-02,-1.444084164660000037e-02,-1.292060849200000160e-02,-1.541213984473999848e-02,-1.739341732000000348e-02,-1.839393619480000561e-02,-1.681724550999999512e-02,-2.099983219580000768e-02,-2.193298338002000122e-02,-2.417404168399999928e-02,-9.126367949677420544e-02,-1.354141249999999963e-01,-1.571464529999999915e-01
3.927413963800000657e-02,3.696983328999998986e-02,2.675483701799999739e-02,1.003952030800000367e-02,-2.203338631184001070e-02,-4.863021853600001110e-02,-6.941146852000000533e-02,-7.853919987600001262e-02,-8.199768077999998461e-02,-8.126037616000000852e-02,-7.940292392000000699e-02,-7.999305723999999840e-02,-7.741004941999998779e-02,-7.650947571999998365e-02,-7.068710328000002430e-02,-6.264793397999998681e-02,-5.278770450000000447e-02,-4.227989197200001520e-02,-3.393455508600000392e-02,-2.810638432199999426e-02,-2.348930363600000223e-02,-2.140930174813999304e-02,-2.064460746800000565e-02,-2.122436519800000726e-02,-2.520080565240000528e-02,-2.777351380599999905e-02,-3.431182863700000391e-02,-4.331169115200000919e-02,-7.458099389599998075e-02,-1.754387525405404769e-01,-2.575685499999999517e-01,-2.430751096818182522e-01
4.854995742800000819e-02,4.788368251999999825e-02,3.628524778600000777e-02,6.377487080000001675e-03,-3.299034142799999597e-02,-6.528327911199999223e-02,-8.505744940400003506e-02,-9.338249217999999852e-02,-9.867454468000000367e-02,-1.001708984599999908e-01,-1.010693362599999756e-01,-1.020232390000000294e-01,-1.005941772000000095e-01,-9.700881951999999753e-02,-9.231124896000000857e-02,-8.476783738000000235e-02,-7.826622012000002127e-02,-6.571174631999998628e-02,-5.549880981999998769e-02,-4.808525087999999947e-02,-4.199539190000000505e-02,-3.798851005799999681e-02,-3.394424439980001096e-02,-3.237609862199999217e-02,-3.742668154400000807e-02,-3.994575495999999615e-02,-4.852958681800000756e-02,-6.102416999799999825e-02,-1.046960446600000150e-01,-2.053533032500000077e-01,-2.681719816216215913e-01,-1.909394032142857356e-01
6.123794534640000786e-02,5.222091682800000106e-02,3.558433538979998562e-02,-3.669815093999999507e-03,-4.725982680200001979e-02,-8.011230421999999962e-02,-9.800361649999998759e-02,-1.069376371400000136e-01,-1.129919437799999926e-01,-1.140355682199999665e-01,-1.123718266799999949e-01,-1.125529481000000082e-01,-1.152740474999999765e-01,-1.133116913199999631e-01,-1.060455320200000412e-01,-9.925201376000002129e-02,-9.527305584000002325e-02,-8.753807087999999903e-02,-7.853408804000000520e-02,-6.917091368000000129e-02,-6.182022080000000586e-02,-5.458175657999999458e-02,-5.058067320000000922e-02,-4.820152283999999676e-02,-5.205444333999999229e-02,-5.180061335999999045e-02,-5.960182185400000887e-02,-7.068305981600001009e-02,-1.139157105999999975e-01,-2.003675419148936432e-01,-2.217658495652174988e-01,-2.015689142653061539e-01
6.935111976600000228e-02,5.639137289199999681e-02,3.428115851999999353e-02,-8.758773816000002890e-03,-5.620086665799999687e-02,-9.166915867999998746e-02,-1.097173308600000036e-01,-1.224160768999999899e-01,-1.306912996200000066e-01,-1.325411221000000472e-01,-1.307940667599999662e-01,-1.271070095600000116e-01,-1.289269251400000094e-01,-1.258270263800000122e-01,-1.213101966600000359e-01,-1.144780729400000363e-01,-1.088269044200000091e-01,-1.027539067800000150e-01,-9.596099842000001268e-02,-9.022521935999999743e-02,-8.158996621999997645e-02,-7.423576357999998876e-02,-7.002410884000000169e-02,-6.706001280000002673e-02,-6.959503180000001232e-02,-6.985931403999999512e-02,-7.316276538000000829e-02,-8.400489790000000012e-02,-1.269860837399999776e-01,-2.106173774081633032e-01,-2.239836859166666472e-01,-2.381335893750000376e-01
6.775115970399998855e-02,5.503288248800002058e-02,2.428146375399999751e-02,-1.960342418600000136e-02,-6.724212629999999635e-02,-1.018820188399999632e-01,-1.202071384800000031e-01,-1.380352024200000027e-01,-1.454408262999999923e-01,-1.497711177400000149e-01,-1.464942934399999508e-01,-1.420303339599999770e-01,-1.418603520800000295e-01,-1.405541230000000585e-01,-1.331571955200000212e-01,-1.263964084199999949e-01,-1.204586023799999461e-01,-1.149432370599999809e-01,-1.124391172000000216e-01,-1.092838289000000046e-01,-1.006246948400000146e-01,-9.142021160000002311e-02,-8.766578675999996129e-02,-8.268562315999999912e-02,-8.168708780000001612e-02,-8.181777969999998179e-02,-8.657234185999998499e-02,-1.000784302800000053e-01,-1.420346832400000148e-01,-2.280007168000000584e-01,-2.548406976000000546e-01,-2.635110355102041058e-01
6.716659532399998911e-02,5.491157539000001558e-02,1.810966490559999878e-02,-2.953285219399999495e-02,-7.849502629999997871e-02,-1.134783170600000141e-01,-1.338455968600000268e-01,-1.510755921600000218e-01,-1.575120544800000522e-01,-1.618372344000000573e-01,-1.581053925600000298e-01,-1.557510372000000254e-01,-1.541887667600000122e-01,-1.537740332399999688e-01,-1.468216714000000200e-01,-1.385451510800000119e-01,-1.314532469599999642e-01,-1.247145840400000344e-01,-1.230323028199999391e-01,-1.240126033999999905e-01,-1.163354491199999896e-01,-1.087328339599999832e-01,-1.036479953999999981e-01,-1.013584907000000118e-01,-1.001448821600000177e-01,-1.000009916799999843e-01,-1.035805511200000029e-01,-1.191075901200000370e-01,-1.630692284800000225e-01,-2.653654477999999872e-01,-2.125933846000000460e-01,-2.219512309591837318e-01
6.247467043159999484e-02,4.765724161939999953e-02,4.163055486800001058e-03,-4.315200806800000011e-02,-8.999931364000002265e-02,-1.234095768199999915e-01,-1.436833952000000358e-01,-1.592836764400000216e-01,-1.653073882199999900e-01,-1.704924774399999843e-01,-1.682818599999999776e-01,-1.670674890000000135e-01,-1.639058686000000042e-01,-1.624287417999999705e-01,-1.560276027999999426e-01,-1.463998413999999526e-01,-1.434753409999999785e-01,-1.403673558800000165e-01,-1.370027162399999887e-01,-1.350580593200000068e-01,-1.309148412199999667e-01,-1.255506134800000173e-01,-1.179786684199999741e-01,-1.163045501399999765e-01,-1.125327301999999585e-01,-1.151589967600000347e-01,-1.173815911400000189e-01,-1.319732665400000227e-01,-1.797401430599999961e-01,-2.145272826000000077e-01,-6.162917217391305352e-02,-1.358537489795918485e-01
