1.568244931540000234e-02,7.904434144780002336e-03,5.426712116199999478e-03,4.689407384000002406e-03,5.689163183999999818e-03,5.761337298680001794e-03,4.237441987999999299e-03,8.171083392000008617e-05,5.726623680000000882e-04,-4.501353400000211072e-06,-1.276779172925998629e-03,-3.639373804540000160e-03,-5.490493750600001360e-03,-5.661163348110002068e-03,-6.537399327899999849e-03,-1.085426331473999736e-02,-8.211593635000000169e-03,-5.319824270800001254e-03,-5.794143669599999442e-03,-5.505828878186001286e-03,-7.400817880200000198e-03,-7.600631732800000422e-03,-7.312011714090000877e-03,-6.466293357000001303e-03,-6.644134562600000765e-03,-8.320693944799997452e-03,-8.781356840439999423e-03,-7.991638164199994440e-03,-1.320350640879999933e-02,-4.214477537520001232e-02,-4.831474296500000432e-02,-4.548011797740000861e-02
2.522056585259999789e-02,2.333549509999999563e-02,2.063484194400000069e-02,9.895935015719998021e-03,4.957809482199998334e-03,-6.465988098199998250e-03,-9.901199345199999946e-03,-1.249504091100000179e-02,-1.135368348863999982e-02,-1.146629330699999727e-02,-1.300483707376000331e-02,-1.477859492520000075e-02,-1.694435124480000651e-02,-1.899871825220000518e-02,-1.765190130279999797e-02,-1.672134398800000088e-02,-1.045936586476000490e-02,-7.416000379939998582e-03,-5.537109327019998015e-03,-5.830917343279998742e-03,-6.312026990399998219e-03,-5.685730028320000809e-03,-4.659805288800000778e-03,-4.163055399799998370e-03,-5.621414173199998539e-03,-6.955337522800000144e-03,-9.050216647999997227e-03,-9.749221800199998900e-03,-1.619636534479999834e-02,-5.227676707244898607e-02,-7.749759863530611415e-02,-7.048112539183673531e-02
3.539077752799998922e-02,2.706748980881999722e-02,2.103302015200000236e-02,2.805328308339998227e-03,-7.828063912399998991e-03,-2.824455266999999214e-02,-3.720024112799999449e-02,-4.002151489180000993e-02,-3.900177007999999779e-02,-4.097335816000000075e-02,-4.362136842000000764e-02,-4.305717471999998686e-02,-4.189247127999998904e-02,-4.010841375999998903e-02,-3.787910457999999619e-02,-3.455131530600000223e-02,-2.816528319140000278e-02,-2.240600590440000595e-02,-1.916007999299999820e-02,-1.622711182419999884e-02,-1.563743592399999618e-02,-1.474098204980000236e-02,-1.428688051540000226e-02,-1.369445804759999476e-02,-1.480911252519999909e-02,-1.686065672599999787e-02,-1.874633793819999866e-02,-1.962387084399999995e-02,-2.554061889199999921e-02,-7.812243109591834878e-02,-1.209163663625000135e-01,-1.087646490687499828e-01
4.347488440159999468e-02,4.247169491120000862e-02,3.438774118199998397e-02,2.173767071999998472e-03,-2.362350457600000120e-02,-5.210502624799999427e-02,-6.891784656000003728e-02,-7.809242233999996730e-02,-8.006034863999998696e-02,-8.035530069999997915e-02,-8.314659121999999625e-02,-8.409049988000001641e-02,-8.304565424000001639e-02,-7.850532512000002461e-02,-7.109207153999999584e-02,-6.309707634000000231e-02,-5.078819272000000690e-02,-4.234436034000000487e-02,-3.604141223999999394e-02,-3.114967345800000523e-02,-2.706710815000000145e-02,-2.295578003560000760e-02,-1.917251592399999913e-02,-1.636322023220000352e-02,-1.886192323851999808e-02,-2.435974125879999952e-02,-3.037681578399999832e-02,-3.634078974200001533e-02,-5.092613209999998641e-02,-1.254541830571428429e-01,-1.767234805454545310e-01,-1.570011561644444609e-01
4.824806238000000497e-02,4.071662915200000704e-02,3.171371468279998718e-02,-6.005478043999999682e-03,-3.605804427599999806e-02,-6.801605214599999727e-02,-8.798782357999999915e-02,-9.787086466000001483e-02,-1.014999388600000274e-01,-1.017694853200000055e-01,-1.036808017400000087e-01,-1.041426088400000255e-01,-1.034803012400000305e-01,-1.015761567600000220e-01,-9.399162282000000923e-02,-8.749298062000003540e-02,-7.757942184000000962e-02,-6.788726812000002442e-02,-5.920738227999999131e-02,-4.930175778000000369e-02,-4.542434689999998859e-02,-3.990234378600000104e-02,-3.680564875799999247e-02,-3.117683408960000152e-02,-3.198638920200000402e-02,-3.430465704780000236e-02,-4.240524291040000809e-02,-5.279121410000000431e-02,-7.638374299600002304e-02,-1.813688656000000676e-01,-2.410294293720930403e-01,-2.273304980826086619e-01
6.019073444600001044e-02,4.860893257800000256e-02,3.429840090399999958e-02,-7.927322369999998189e-03,-4.941505441800000259e-02,-8.018279998200000813e-02,-9.888984706000000791e-02,-1.093214419600000292e-01,-1.139953615799999681e-01,-1.167935945000000003e-01,-1.151627349399999695e-01,-1.178735348800000055e-01,-1.177152254600000031e-01,-1.173455808400000328e-01,-1.118578335999999979e-01,-1.048899077800000135e-01,-9.705329904000001284e-02,-8.898086586000004961e-02,-7.913337696000000143e-02,-7.027832044000001388e-02,-6.351509110000000402e-02,-5.761451724000000302e-02,-5.352531434000001864e-02,-5.182090760000000046e-02,-5.035095209999997795e-02,-5.384391783999998432e-02,-5.856849647999999575e-02,-7.025444023000000648e-02,-9.939804052980000248e-02,-2.039414261276596141e-01,-2.429080422857142763e-01,-2.349526403500000471e-01
6.012840268799998084e-02,5.092399603799999119e-02,2.973106392799998443e-02,-1.636604307999999994e-02,-6.109596221999999410e-02,-9.132934564000000366e-02,-1.129672240800000393e-01,-1.251748654600000343e-01,-1.330062104199999651e-01,-1.336820989600000231e-01,-1.287764737599999820e-01,-1.298812098599999576e-01,-1.289341732000000018e-01,-1.277983097600000062e-01,-1.200025938199999614e-01,-1.149942776400000172e-01,-1.090416719999999784e-01,-1.033415981000000289e-01,-9.448600765999998208e-02,-8.619117745999999025e-02,-7.931182879999999769e-02,-7.341812158000000921e-02,-7.026275621999999998e-02,-6.761718758000000162e-02,-6.476699826000001381e-02,-6.531326285999999870e-02,-6.874847411999998603e-02,-8.288764885400000393e-02,-1.280812826599999621e-01,-2.503715332558139606e-01,-1.269760079166666611e-01,-2.093302876428571324e-01
6.459701537600000265e-02,5.558937066411002298e-02,2.573379515199999967e-02,-2.503295895600000584e-02,-6.787277197199999279e-02,-9.769104035999999491e-02,-1.206900022400000105e-01,-1.376314546200000100e-01,-1.477954864200000107e-01,-1.488449860200000141e-01,-1.412490075399999989e-01,-1.401619716799999693e-01,-1.368738566399999579e-01,-1.358953091400000035e-01,-1.298368835600000049e-01,-1.237876128000000298e-01,-1.188494876800000322e-01,-1.153323368400000215e-01,-1.090679170000000003e-01,-1.052770229799999541e-01,-9.920890841999996379e-02,-9.375411929999996619e-02,-8.774009705999999409e-02,-8.291099554000000427e-02,-8.080352794000000838e-02,-8.384040853999998044e-02,-8.830696101999999104e-02,-1.016320802599999795e-01,-1.567926214285714215e-01,-2.618856434375000375e-01,-9.213965285714285913e-02,-2.520217925000000081e-01
6.833702061279998963e-02,5.549743651999998473e-02,1.712196350200000800e-02,-3.707015994719999735e-02,-7.803199748000003155e-02,-1.085223384399999907e-01,-1.316606140400000124e-01,-1.455552676999999906e-01,-1.566528315999999588e-01,-1.588662715199998798e-01,-1.561634825400000093e-01,-1.558424379800000259e-01,-1.525454705200000038e-01,-1.501950833200000335e-01,-1.405657958200000335e-01,-1.330525970600000274e-01,-1.257512666800000567e-01,-1.251164251199999577e-01,-1.218206026599999714e-01,-1.199673455800000371e-01,-1.133039857800000466e-01,-1.080113986799999815e-01,-1.036926273200000082e-01,-1.002181239800000040e-01,-9.977035501999999278e-02,-9.941795357999999583e-02,-1.010140224400000036e-01,-1.133348091800000235e-01,-1.803682101111110936e-01,-8.859014437499997119e-02,4.104042129999999622e-01,2.584322884210525362e-01
7.946121242039999588e-02,5.575096084940000390e-02,7.975311306800000888e-03,-4.795463548599999959e-02,-8.612777692559997478e-02,-1.165949247599999822e-01,-1.380541224599999839e-01,-1.528341671999999540e-01,-1.643969725999999965e-01,-1.679861453399999760e-01,-1.676789101199999965e-01,-1.663244629399999452e-01,-1.635514839799999676e-01,-1.610836028000000031e-01,-1.550588993999999499e-01,-1.481321713000000040e-01,-1.409072886400000169e-01,-1.360835264999999683e-01,-1.318202218199999998e-01,-1.302053073200000188e-01,-1.257920076199999793e-01,-1.188413998399999588e-01,-1.113390344599999998e-01,-1.117207331999999775e-01,-1.127122493199999714e-01,-1.155070494399999953e-01,-1.173468013600000165e-01,-1.386981964000000012e-01,-2.292374512888888660e-01,4.466647476190478694e-02,1.061212157999999794e+00,5.324766109999999886e-01
