1.208877544941999900e-02,1.166091909499999794e-02,6.221618609999995768e-03,2.563476578900001149e-03,4.050369228000000668e-03,7.612762467999997611e-03,2.623596192400001054e-03,1.647186254399999683e-03,4.293823439999997806e-04,-5.126951893999955344e-05,-5.717467806000004751e-04,-2.874221770800001671e-03,-4.622497546200002479e-03,-5.387802104799999103e-03,-6.874084526319998792e-03,-1.094490053179999686e-02,-7.840118380799999259e-03,-5.853958099999998117e-03,-3.484039324000001714e-03,-4.206085173380000493e-03,-2.786331181860000547e-03,-6.117553701239999628e-03,-6.332092285399999743e-03,-7.725830075199998509e-03,-5.411376940399996449e-03,-7.055740341999997348e-03,-3.911819387199998166e-03,-5.246582029199999692e-03,-5.062637375460000803e-03,-5.361943813999947399e-04,-8.020094206956522587e-02,-1.608273817111111337e-01
2.693611151399999751e-02,2.225723267199999911e-02,2.065505974660001090e-02,1.128967284560000034e-02,6.091995250800003384e-03,-4.982986451999999074e-03,-1.471061704119999876e-02,-1.591018677140000268e-02,-1.351722721460000241e-02,-1.100685119240000023e-02,-1.069953914219999927e-02,-1.354804994019999723e-02,-1.702064512540000379e-02,-1.786911012000000354e-02,-1.710456852480000262e-02,-1.345642087099999801e-02,-1.024398804914000011e-02,-6.732177754239998362e-03,-4.917602513919999523e-03,-4.294357315399999903e-03,-3.429717975200000275e-03,-4.690399216199999353e-03,-3.311233487199999759e-03,-3.822631847400001677e-03,-3.014907853599999975e-03,-4.852371220800000100e-03,-4.031066921220000272e-03,-3.730011043399998963e-03,-4.545288029200002418e-03,-6.879774052978725185e-02,-1.222729155555555558e-01,-1.619550648709677521e-01
3.918510439640000148e-02,3.502906795420001468e-02,3.202438361999999927e-02,1.591621392400000001e-02,-1.201858528600000236e-03,-2.596366879199999561e-02,-3.881103520200000767e-02,-3.980155945000000972e-02,-4.030860898399999531e-02,-4.184165953999999243e-02,-4.213867179999999935e-02,-4.274879453999999579e-02,-4.248092655999999301e-02,-4.018043510000000873e-02,-3.794410702000001329e-02,-3.354843138000000030e-02,-2.965629577599999608e-02,-2.212745658599999873e-02,-1.810974119022000159e-02,-1.548881531400000434e-02,-1.419395447984000101e-02,-1.414657592799999954e-02,-1.382583615800000304e-02,-1.410797115511999884e-02,-1.291343696394600150e-02,-1.138221735780000493e-02,-9.179229715999999428e-03,-8.821563712000001639e-03,-1.274978628080000037e-02,-9.122902998928571205e-02,-1.883926400000000001e-01,-2.594248455555555610e-01
5.334205626780001708e-02,4.293212926600000617e-02,3.653137198799999430e-02,1.451354976860000194e-02,-1.296081539679999617e-02,-4.943237293799999932e-02,-7.107498146000000572e-02,-7.758323663999998343e-02,-8.251846291999997973e-02,-8.362800608000001135e-02,-8.391983033999998731e-02,-8.185569784000000515e-02,-8.061553957999999243e-02,-7.850616435999997755e-02,-7.121978764000003181e-02,-6.179046632000001482e-02,-5.432785043999999175e-02,-4.410804749799999286e-02,-3.528503422200000156e-02,-2.892211918299999324e-02,-2.452896112399999967e-02,-1.986968994399999910e-02,-1.464607241140000390e-02,-1.226387021820000284e-02,-1.257400511239999998e-02,-1.222137452380000350e-02,-1.361518861180000158e-02,-1.274597174959999843e-02,-3.142057121224489658e-02,-1.055611196857143136e-01,-3.108266166666666663e-01,1.034136448333333291e+00
6.281936651879999056e-02,5.089500440440002799e-02,4.030334484999999883e-02,8.490219086799994513e-03,-2.304649352240000296e-02,-6.498687748000001041e-02,-8.732055682000001984e-02,-9.359436036000001735e-02,-1.000591282199999876e-01,-1.020850371199999718e-01,-1.040129857400000080e-01,-1.044751745599999948e-01,-1.038548277800000058e-01,-1.018203733399999922e-01,-9.351753235999998859e-02,-8.607757529999998658e-02,-7.827560399999999863e-02,-6.476325998000000139e-02,-5.539710994000000138e-02,-4.829742433999999890e-02,-4.075317386999999930e-02,-3.375663752779999721e-02,-2.542625430999999325e-02,-2.320121767199999005e-02,-2.412994381919999001e-02,-2.124992368967999756e-02,-1.990264893440000030e-02,-1.804130548039999810e-02,-5.604218463877549961e-02,-1.567895070000000224e-01,1.026740999999999904e+00,1.757135387499999979e+00
7.153274544999999041e-02,5.488525401599999437e-02,3.491302495800000655e-02,-9.481810721799957932e-04,-3.547668457799999647e-02,-7.483726501639999251e-02,-9.721572852000003040e-02,-1.076216885799999856e-01,-1.138401793400000139e-01,-1.175798036199999785e-01,-1.161663056199999933e-01,-1.173517609399999800e-01,-1.155905917599999583e-01,-1.132653809600000228e-01,-1.053132624600000011e-01,-9.905830390000001928e-02,-9.495674158000000364e-02,-8.468093858000001750e-02,-7.550056439999999758e-02,-6.640502923999999640e-02,-5.488807669999998945e-02,-4.704757690800000225e-02,-4.051429738999999530e-02,-3.704109193199999622e-02,-3.647583005120000332e-02,-3.287376413760000754e-02,-3.122230531399999495e-02,-2.264816294639999603e-02,-6.245583466222220936e-02,-2.210798270000000065e-01,nan,nan
7.569709801199998866e-02,5.859680185599999702e-02,3.111846948399999910e-02,-1.226203920199999894e-02,-5.247817974600001156e-02,-9.293006869999999309e-02,-1.115740205599999868e-01,-1.238605496000000084e-01,-1.309423823400000519e-01,-1.329698182400000095e-01,-1.300205993999999921e-01,-1.300132757999999389e-01,-1.299954224399999803e-01,-1.279958341599999605e-01,-1.185916134999999705e-01,-1.114887234799999821e-01,-1.048491673200000057e-01,-9.724769589999998631e-02,-9.338516240000002688e-02,-8.622154229999999531e-02,-7.332275407999999661e-02,-6.116317747999999027e-02,-5.386901852459998613e-02,-4.940391533260000273e-02,-4.581710813220001705e-02,-4.249595642600000750e-02,-4.278190601999999620e-02,-4.290893573740001132e-02,-1.079107585789473994e-01,-1.935666391666666930e-01,1.013389600000000002e+00,2.397801706666666810e+00
7.817817686599999594e-02,6.281974816999999489e-02,2.529579150900001031e-02,-2.882301337999999130e-02,-6.857307400000001163e-02,-1.053939055999999763e-01,-1.218670655800000308e-01,-1.376030729400000152e-01,-1.440636436600000458e-01,-1.472744754399999689e-01,-1.450088508000000054e-01,-1.432788849799999931e-01,-1.403504946999999670e-01,-1.380908208199999876e-01,-1.315084080600000260e-01,-1.260118869599999858e-01,-1.178895565000000062e-01,-1.103807828599999985e-01,-1.052488706599999935e-01,-9.980316108000003572e-02,-8.758338942000000460e-02,-7.737365717999998560e-02,-6.914230338199996162e-02,-6.099533069742000407e-02,-5.793052665999998824e-02,-5.357269289999998935e-02,-6.057556164260002179e-02,-7.448524456660000903e-02,-1.631521746424242081e-01,-2.801399224999999715e-01,4.270263700000000107e+00,3.035555533333333500e+00
7.532295215799997279e-02,5.625671376399999507e-02,1.554244981599999485e-02,-3.982467664800000418e-02,-7.685668937079999374e-02,-1.118724817800000326e-01,-1.314890287999999907e-01,-1.478107453000000460e-01,-1.539959718000000199e-01,-1.571767423000000052e-01,-1.571973420400000210e-01,-1.558293154400000324e-01,-1.533621215400000071e-01,-1.508608240999999850e-01,-1.430586247400000288e-01,-1.351957707200000247e-01,-1.263537597599999618e-01,-1.193026735599999610e-01,-1.148545842200000000e-01,-1.119699856200000038e-01,-1.063465879200000130e-01,-9.643333445999997811e-02,-8.712013181999997413e-02,-7.672134422000001508e-02,-6.860351545999998635e-02,-6.364326464800000582e-02,-7.243858344000000948e-02,-1.084582271367346973e-01,-2.144462828741934834e-01,4.189166999999999419e+00,3.954612700000000203e+00,3.065035500000000468e+00
7.601852417979999832e-02,4.924751268799999054e-02,5.725784301999999916e-03,-4.857810971000000450e-02,-8.399665841999999494e-02,-1.177731319599999854e-01,-1.359787745200000120e-01,-1.533139038399999876e-01,-1.607331845799999659e-01,-1.663306424799999572e-01,-1.672740928800000026e-01,-1.673773191999999854e-01,-1.645200350000000367e-01,-1.586598969999999942e-01,-1.560811611999999571e-01,-1.484954832000000002e-01,-1.409990692399999967e-01,-1.286042022599999946e-01,-1.223365786800000160e-01,-1.175992581000000203e-01,-1.141287994599999994e-01,-1.081326294800000060e-01,-1.006070710800000129e-01,-8.752624562000001218e-02,-7.682106061999999236e-02,-6.769142142399997564e-02,-7.289260848199999310e-02,-1.258662541874999430e-01,-2.414313726071428412e-01,4.098659500000000122e+00,3.578018199999999815e+00,2.204940799999999701e+00
