3.050300599800000872e-02,3.066215492655998895e-02,4.648231509019998264e-02,6.682891857999999352e-02,8.999801647999999821e-02,8.765731790000001744e-02,7.176269565999997269e-02,6.792175311999999743e-02,6.497756947999999699e-02,6.459716791999997598e-02,6.100433341999998010e-02,6.168075569999999230e-02,6.169616703999999952e-02,5.240798934000000936e-02,4.901580805000001206e-02,4.548797601199998375e-02,3.675186156999999537e-02,3.312416069800000473e-02,2.751365664200000616e-02,2.426872254720000704e-02,2.240394588399999970e-02,2.037467953999999234e-02,1.499801635980000346e-02,1.329505922199999621e-02,1.284790040240000805e-02,8.286056525600000999e-03,7.326049817600000999e-03,3.817291269400000572e-03,9.902952720000045555e-05,1.054992672119999843e-02,1.346199026399999901e-02,1.262672407800000639e-02
5.254364027239997320e-02,8.414810179999999973e-02,1.133149721627999956e-01,1.405830385400000104e-01,1.564241028599999694e-01,1.540353396400000185e-01,1.387081905400000259e-01,1.274125671200000143e-01,1.121571350599999822e-01,1.055097957199999936e-01,1.004931641199999920e-01,1.034864811399999890e-01,1.034687800399999302e-01,9.664566068000000898e-02,8.878280631999997674e-02,8.084365844000000745e-02,6.417617783999998715e-02,5.423461899600000302e-02,4.559753426380000474e-02,3.826164248200000090e-02,3.405929558799999923e-02,3.002204899000000468e-02,2.556526189045999972e-02,2.195716855000000300e-02,1.836578369160000307e-02,1.124916076640000186e-02,6.870651275199999262e-03,2.213668823600000932e-03,-6.760330303780004782e-03,2.850646864000000100e-03,1.611236586199999571e-02,2.798400888600000719e-02
8.806564322000000333e-02,1.221740720000000224e-01,1.603910824600000007e-01,1.826451116000000208e-01,1.942103581999999884e-01,1.977836608000000385e-01,1.853118893999999850e-01,1.738340763999999816e-01,1.552578739599999869e-01,1.485060119799999634e-01,1.402539063000000086e-01,1.426548767799999951e-01,1.435900877399999831e-01,1.390922546400000237e-01,1.305133060800000022e-01,1.173754887600000213e-01,9.561340339999999105e-02,8.098083523999999311e-02,6.787063593800000960e-02,5.464996318960000515e-02,4.741218565000000773e-02,4.087242107199998836e-02,3.363708490440000393e-02,2.807754523879999950e-02,2.554397577459999180e-02,1.916877746199999871e-02,1.286285404600000237e-02,6.668930097999998738e-03,-6.129684515600004359e-03,-2.914428880000029492e-04,1.969573973399999650e-02,3.648376455999999962e-02
1.183999630000000108e-01,1.636195372000000259e-01,2.171702572000000497e-01,2.432453908000000165e-01,2.497888184000001122e-01,2.567103582000000439e-01,2.522055055999999906e-01,2.450051887999999678e-01,2.347610469999999727e-01,2.260278320000000396e-01,2.158818056000000041e-01,2.094508357999999848e-01,2.077709962000000021e-01,2.008872984000000250e-01,1.880218504000000512e-01,1.671830749999999866e-01,1.425404354799999773e-01,1.236186218599999581e-01,1.037901301599999798e-01,8.362182620399999378e-02,7.083801237400000339e-02,5.822418194399998914e-02,4.764045714020000155e-02,4.016029354999999662e-02,3.553001415859999984e-02,2.843780514499999121e-02,2.157165526199999669e-02,1.212921147399999983e-02,-3.636932574999999276e-03,-5.796782583673469255e-03,1.575421319148935170e-02,3.336536661632653195e-02
1.398629755199999880e-01,1.858699037999999581e-01,2.401054388800001049e-01,2.576681525999999778e-01,2.618299863999999921e-01,2.676225285999999093e-01,2.633464058000000163e-01,2.537631223999999852e-01,2.422422793999999269e-01,2.319955448000000642e-01,2.226602178000000598e-01,2.177011097999999867e-01,2.179487615999999850e-01,2.105377194000000451e-01,2.006813047600000122e-01,1.832777402399999866e-01,1.628244024600000450e-01,1.447306827000000018e-01,1.232077024800000281e-01,9.833572364000002508e-02,8.459198021999998762e-02,6.793807965000001059e-02,5.392074580000000977e-02,4.488983169800000311e-02,4.008995060139999844e-02,3.370529161016000419e-02,2.977790842979998950e-02,1.778358458200000186e-02,1.179809505000003816e-03,-1.255943272999999506e-02,-6.194686954799990403e-03,1.153205872399999665e-02
1.600241092400000176e-01,2.031634527399999723e-01,2.589633177999999814e-01,2.704267880000000845e-01,2.729133611999999820e-01,2.756237789999999577e-01,2.725889584000000254e-01,2.621945186000000372e-01,2.492892459999999921e-01,2.364279176000000926e-01,2.241510013999999662e-01,2.179287717999999485e-01,2.175588985999999947e-01,2.076817322000000243e-01,1.975155642600000538e-01,1.801991278800000318e-01,1.678488151000000206e-01,1.526776122199999530e-01,1.327783199600000019e-01,1.072842410600000629e-01,9.106880231000001602e-02,7.329666175380000759e-02,6.062759378359999091e-02,5.166603107200001821e-02,4.379127500200000189e-02,3.607902540405399233e-02,3.264152508600001029e-02,2.270332350479999789e-02,4.109878493400003115e-03,-2.077613841319999807e-02,-2.665170006250000209e-02,-1.315069198958333796e-02
1.785250853400000282e-01,2.138362122000000143e-01,2.682478328000000301e-01,2.833799733999999848e-01,2.856988525999999973e-01,2.837458796000000283e-01,2.812969968000000875e-01,2.697398380000000651e-01,2.553910829999999077e-01,2.435079961999999931e-01,2.292390435999999698e-01,2.222254942000000399e-01,2.185000609999999677e-01,2.099069218000000070e-01,1.978550718400000075e-01,1.787094115200000000e-01,1.667778013400000314e-01,1.557206726199999447e-01,1.406597898800000246e-01,1.162927244200000071e-01,9.771301302200001426e-02,7.797241213988997943e-02,6.473075875379998012e-02,5.643859850400000100e-02,4.700157152000000033e-02,4.171096807959999431e-02,3.618843079399999829e-02,2.858482372740000707e-02,4.649963295999998830e-03,-2.382003780999999987e-02,-3.884468059999999362e-02,-2.215537259591836977e-02
1.846348575000000269e-01,2.173085015999999536e-01,2.752139281800000115e-01,2.896356204000000156e-01,2.897926324000000831e-01,2.887617485999999234e-01,2.832392881999999945e-01,2.722729489999999863e-01,2.577355961999999168e-01,2.488427733999999947e-01,2.342926024000000218e-01,2.262889096000001155e-01,2.190644845999999424e-01,2.065277096000000256e-01,1.911776740800000263e-01,1.725177009399999628e-01,1.606291197200000187e-01,1.503553770999999650e-01,1.407490542599999783e-01,1.196473688000000563e-01,9.903602622200002870e-02,8.144226026799999962e-02,6.842048621200000347e-02,6.318679808200000636e-02,5.309371962980000137e-02,4.846862787000000283e-02,4.025306705580000005e-02,3.736045835999999426e-02,1.603172294760000366e-02,-1.193664529599999628e-02,-3.825513521041665893e-02,-3.955751802553190977e-02
1.768392941799999396e-01,2.145666501999999864e-01,2.800473021200000634e-01,2.948146060000001456e-01,2.930416868000000341e-01,2.880601495999999817e-01,2.812001034000001232e-01,2.721696476000000087e-01,2.584065249999999980e-01,2.489015196000000096e-01,2.342671204000000562e-01,2.249684144000000108e-01,2.134434513999999838e-01,2.009133909999999412e-01,1.866400145199999805e-01,1.702713016199999541e-01,1.551419070200000250e-01,1.421954350200000106e-01,1.370402532799999962e-01,1.166353609819999748e-01,9.904075625999998744e-02,8.351516687400001304e-02,7.069267298000000976e-02,6.512588513599999740e-02,5.756736757399998766e-02,5.386894232800001209e-02,4.607337948180001419e-02,4.300659165060000816e-02,2.325477625679999924e-02,-5.356159423191489757e-03,-3.728891988866665785e-02,-5.208432016122449548e-02
1.677362066000000207e-01,2.148887634200000452e-01,2.836672975999999236e-01,2.919334416000000099e-01,2.890834043999999659e-01,2.828207393999999653e-01,2.721923829999999267e-01,2.637734981999999562e-01,2.535812382000000031e-01,2.454203795999999882e-01,2.292144778000000105e-01,2.172702024000000287e-01,2.049221801999999981e-01,1.888903806599999402e-01,1.745391848800000589e-01,1.598637390600000097e-01,1.463084418399999698e-01,1.336862181799999827e-01,1.257624815400000262e-01,1.086341858660000576e-01,9.687728877600002009e-02,8.651641817399996492e-02,7.581848141600003310e-02,7.018051156399998658e-02,6.159996025799999858e-02,5.334793071200000236e-02,4.532768253540002401e-02,4.281272870800000713e-02,2.836006138080000502e-02,-4.395099513234044207e-03,-3.580483546818183371e-02,-6.315150135957445232e-02
