3.701324464619999699e-02,4.301086410200000848e-02,5.269760149200000687e-02,8.293281602000000807e-02,9.256706254199999206e-02,8.413696316200000580e-02,6.872161888000000163e-02,6.646255484000002101e-02,6.315017705999999287e-02,6.393249516000003296e-02,5.861389158000001459e-02,6.011840820000000085e-02,6.099960330000000347e-02,5.286041260000001740e-02,5.004119862400001340e-02,4.922073368000000337e-02,3.942962645999999877e-02,3.419601441999998992e-02,2.879501342600000735e-02,2.649398809800000004e-02,2.631568909060000294e-02,2.134399413400000015e-02,2.009727482300000326e-02,1.745712283999999864e-02,1.804740904599999932e-02,1.761314388979999535e-02,1.630424500840000485e-02,1.420722961599999584e-02,1.413772584540000203e-02,3.253425619065999225e-02,3.827529902600000644e-02,1.358764654599999358e-02
6.647262579799997906e-02,9.274719231999999092e-02,1.250022886799999899e-01,1.535377501799999600e-01,1.598463436000000237e-01,1.515815734200000320e-01,1.309449771600000312e-01,1.211950686199999849e-01,1.097866823400000108e-01,1.059947207400000063e-01,9.943801899999997473e-02,1.014231869200000330e-01,1.029891964799999476e-01,9.751510614000002963e-02,9.158477786000000787e-02,8.341964740000000489e-02,6.850814812000002862e-02,5.591079712000001506e-02,4.608261107199997791e-02,3.798034677399998726e-02,3.794006354460000702e-02,3.257812499400001421e-02,3.042121888000001717e-02,2.866386414459999935e-02,2.763015745920000682e-02,2.438110350480000507e-02,1.973381039979999960e-02,1.595932004200000323e-02,1.442291253620000060e-02,2.201332091420000331e-02,3.838013652040816320e-02,2.085557303877551630e-02
9.955581672400003190e-02,1.308201596400000166e-01,1.703599541000000439e-01,1.927671809199999475e-01,1.978507991200000871e-01,1.950856022799999645e-01,1.806759643999999998e-01,1.708927918000000268e-01,1.564758296199999510e-01,1.494348140200000286e-01,1.417086798000000147e-01,1.425303649200000411e-01,1.440064997600000174e-01,1.374842843400000403e-01,1.317730707800000289e-01,1.200395205200000120e-01,1.038647462800000171e-01,8.532257073999999220e-02,6.896224973399997515e-02,5.417243963199998985e-02,5.207420353167999810e-02,4.570434565399999344e-02,4.295310993420000528e-02,4.017654423920000856e-02,3.965370183060000497e-02,3.442504876500000061e-02,2.631637572599999919e-02,2.173599243600000605e-02,1.727256771800000229e-02,2.016319250759999668e-02,3.902284268958333691e-02,3.268132299999999130e-02
1.221868888400000075e-01,1.654412844199999455e-01,2.180273444000000449e-01,2.459822080000000077e-01,2.531266783999999159e-01,2.544906613999999845e-01,2.496412656000000785e-01,2.426431271999998918e-01,2.341038515999999958e-01,2.250007628000000315e-01,2.176058963999999984e-01,2.114718632000000542e-01,2.084046941999999902e-01,1.991444400000000059e-01,1.892883292000000217e-01,1.724114991999999846e-01,1.535630799000000102e-01,1.321119685400000132e-01,1.085383604319999779e-01,8.601112380999996476e-02,7.645515425200000159e-02,6.703239434032001731e-02,5.951950061079999688e-02,5.568855272699999026e-02,5.338844297520000531e-02,4.745101922816000184e-02,3.846908569579999410e-02,3.283882144300000194e-02,2.624153155839999835e-02,1.678093298937500394e-02,3.045090715909090293e-02,2.237430138000000984e-02
1.353817749399999770e-01,1.792111207600000089e-01,2.345854189999999617e-01,2.597013853999999844e-01,2.677528383999999706e-01,2.689825439999999346e-01,2.648620609999999820e-01,2.554130555999999386e-01,2.433372502000000215e-01,2.326908874000000182e-01,2.241226198000000058e-01,2.193972771999999627e-01,2.196725462000000684e-01,2.147648612000000179e-01,2.059150693999999837e-01,1.890739437999999495e-01,1.721377569800000285e-01,1.521942146400000195e-01,1.282138060800000479e-01,1.047720334340000170e-01,9.179672305119998543e-02,8.022338857400003465e-02,6.835731493313999818e-02,6.248275745759999250e-02,5.892883303081999230e-02,5.448478710080001397e-02,4.765052810368000658e-02,4.218193036659998590e-02,3.630043053339999937e-02,3.109086093043477925e-02,2.581266047731706204e-02,-7.128427651162791770e-03
1.512355041799999522e-01,1.928298952600000227e-01,2.529045109999999430e-01,2.732872005999998355e-01,2.779302980000000201e-01,2.797766116000000580e-01,2.740803529999998878e-01,2.643962098000000593e-01,2.502912902000000162e-01,2.380947873999999520e-01,2.249072262000000044e-01,2.192654412000000497e-01,2.187988284000000061e-01,2.164041142000000251e-01,2.055879214000000121e-01,1.900485226199999933e-01,1.738227848000000464e-01,1.589263917399999504e-01,1.397700495999999737e-01,1.198486328400000106e-01,1.044554136840000064e-01,9.017562812200000111e-02,7.509689335799998866e-02,6.803352375999999202e-02,6.405509939600001479e-02,6.131950376800000130e-02,5.550796489512001969e-02,5.371490473600000481e-02,4.647850050639999037e-02,3.559154000565217801e-02,9.899486454545461042e-03,-2.319793655000000274e-02
1.692494205600000023e-01,2.078343190400000762e-01,2.694325262600000270e-01,2.874803152000000583e-01,2.915254210000000068e-01,2.908020024000000370e-01,2.832954411999998867e-01,2.734974664000000555e-01,2.604031376000000564e-01,2.477494813999999712e-01,2.303823856000000725e-01,2.208351134000000049e-01,2.169888308000000599e-01,2.135287479999999904e-01,1.988751219199999531e-01,1.821809385000000003e-01,1.695057676799999746e-01,1.559544372599999673e-01,1.424307250999999885e-01,1.237779236000000199e-01,1.104922486118000147e-01,9.509269777999998507e-02,8.009887684399996655e-02,7.229530336268000235e-02,7.099578864659999988e-02,6.667617827400000585e-02,6.265152013399997999e-02,6.355522166200001932e-02,5.265327456939997847e-02,4.301171542368420475e-02,-2.140953538095243403e-03,-3.841084396551723568e-02
1.864776612199999795e-01,2.196553034600000065e-01,2.783436585000000352e-01,2.920547483999999527e-01,2.927912906000000315e-01,2.938394171999998972e-01,2.857685852000000359e-01,2.753285218000000034e-01,2.646592714000000068e-01,2.540681463999999723e-01,2.344554130000000569e-01,2.221266176000000203e-01,2.133673094000000381e-01,2.078712463999999871e-01,1.928120427200000486e-01,1.756394952999999481e-01,1.643096920999999599e-01,1.514622495400000102e-01,1.385379035599999809e-01,1.223735048999999853e-01,1.096784970600000325e-01,9.990844716800002800e-02,8.678665139999998390e-02,7.905761752800001541e-02,7.455902127779999444e-02,7.257118224200001522e-02,7.011650080000000895e-02,7.473564120200001937e-02,6.167640652399999229e-02,3.851568331379310456e-02,-1.754029566666667067e-02,-5.406208049999999821e-02
1.951075752000000496e-01,2.246304321400000303e-01,2.859591665599999777e-01,2.947946170000000365e-01,2.970257567999999848e-01,2.970155328000000372e-01,2.885235590000000405e-01,2.739894103999998554e-01,2.659872429999999843e-01,2.564431764000000280e-01,2.370031742000000552e-01,2.218632501999999729e-01,2.120980833999999982e-01,2.024987792000000064e-01,1.859671022999999923e-01,1.689591984799999613e-01,1.564036561199999842e-01,1.457992553999999663e-01,1.339442438800000357e-01,1.185072329199999969e-01,1.087080386199999887e-01,9.741592414000001254e-02,8.517501817799995323e-02,7.642761235599998537e-02,7.410148662200001513e-02,7.369758616200000612e-02,7.950057966890002048e-02,9.005599960000001958e-02,7.605797877755100800e-02,5.678661095884614263e-02,1.793628211111110426e-02,-5.201698752941175813e-02
1.936231997200000277e-01,2.229197696000000395e-01,2.825973513999999742e-01,2.902194211999999385e-01,2.928349311999999816e-01,2.926232905999999745e-01,2.843075566000000109e-01,2.683354186000000419e-01,2.593601989999999580e-01,2.477290343999999367e-01,2.296339419999999520e-01,2.156956480000000453e-01,2.067538446000000141e-01,1.943353271600000154e-01,1.790818783800000036e-01,1.635949701199999606e-01,1.512532048600000456e-01,1.402220153799999813e-01,1.291554262999999869e-01,1.155207821799999618e-01,1.068969725800000131e-01,9.685180668799997505e-02,8.541671731320001071e-02,7.823059057600000032e-02,7.626762399600001130e-02,7.664413448400000939e-02,8.654678346439999281e-02,1.002977749800000318e-01,9.219013555227272005e-02,9.584547348621053064e-02,-6.713863333333384151e-04,-9.835413910526316639e-02
