3.437370290599998934e-02,3.949645998999999630e-02,5.237419137200000768e-02,7.013053917999999276e-02,8.897415170600002365e-02,8.071594199999998498e-02,6.739700334000002513e-02,6.260253901999997261e-02,6.103790271999999517e-02,6.193878162000000798e-02,5.961791990000001040e-02,5.982269285999999159e-02,5.983764660000000235e-02,5.277542113999997980e-02,4.859893800000000819e-02,4.735839845600000458e-02,3.547485352399999681e-02,3.265396121999999957e-02,2.384208669800000346e-02,2.551925661800000245e-02,2.699897769200000977e-02,2.650421143600000320e-02,2.188751224200000123e-02,2.047691348000000786e-02,2.291191097439999186e-02,2.547035220999999822e-02,3.095924378000000296e-02,4.441062947400000599e-02,7.078521699800000011e-02,8.138404862400000495e-02,8.011206017708334681e-02,2.080790163750000435e-02
7.811927818600000739e-02,1.055935671760000194e-01,1.254885099799999959e-01,1.429939271800000633e-01,1.531303412199999658e-01,1.462908935400000221e-01,1.298252869999999559e-01,1.178979491800000168e-01,1.060137937799999763e-01,1.019726559799999654e-01,9.685150185999998051e-02,1.006730649400000149e-01,1.002958678399999970e-01,9.409606957999998300e-02,8.673919646000000094e-02,8.052322403999999378e-02,6.455749507999999914e-02,5.361251814399999038e-02,4.124404895999999460e-02,3.650039669960000732e-02,3.533103955999999934e-02,3.411155698199999642e-02,3.008461002559999903e-02,2.876998897139999845e-02,2.954109185509999277e-02,3.106025700199999129e-02,3.792594923400000040e-02,5.373428341400000169e-02,7.976890564600001843e-02,5.704716282897956403e-02,6.039810178947367658e-02,2.753982587749998975e-02
1.047184756200000011e-01,1.353506464599999737e-01,1.710633848200000251e-01,1.830767818000000324e-01,1.924789425999999803e-01,1.922023013999999697e-01,1.779823300000000219e-01,1.643722534000000013e-01,1.502885434600000070e-01,1.455113217400000047e-01,1.367509458199999695e-01,1.375628660400000092e-01,1.386985779600000412e-01,1.322462467800000208e-01,1.261332701800000067e-01,1.175816346000000262e-01,9.887985255999998113e-02,7.952804553999999471e-02,6.345001206199998856e-02,5.289604188600001422e-02,4.671936045799998660e-02,4.287925727000001241e-02,3.655891408619998256e-02,3.554901128400000249e-02,3.646690369799999304e-02,4.003646851260000972e-02,4.751655594799999299e-02,6.589996366799998062e-02,8.960617120599997931e-02,3.786652613793102529e-02,2.373352084000000112e-02,2.280298846666666338e-02
1.280050658799999908e-01,1.688647459000000295e-01,2.223646540799999460e-01,2.411541751999999872e-01,2.503651433999999343e-01,2.524777217999999990e-01,2.479051205999999175e-01,2.375057981999999790e-01,2.287942504000000099e-01,2.223997500000000072e-01,2.109492496000000272e-01,2.055392453999999591e-01,2.009251396000000245e-01,1.934574893999999601e-01,1.817732241999999721e-01,1.636238101999999972e-01,1.418298340199999896e-01,1.201843259200000014e-01,1.012667848780000462e-01,8.119239764319997887e-02,6.572837823860000483e-02,5.766563445999998982e-02,5.134895334600000222e-02,4.788597083799998877e-02,4.730201693999998985e-02,4.889610300399998416e-02,5.745216359600000683e-02,8.609542873800000995e-02,1.254772185400000184e-01,9.420903533333334356e-02,-5.996704099999999871e-03,1.393763099999999894e-02
1.413159180999999931e-01,1.797169490000000147e-01,2.427845762000000462e-01,2.597631838000000748e-01,2.650444032000000005e-01,2.632472223999999250e-01,2.586439520000000103e-01,2.483168020000000586e-01,2.401300051999999408e-01,2.312251277999999854e-01,2.211380001999999623e-01,2.152365118000000299e-01,2.128276063999999801e-01,2.037284844000000206e-01,1.922137449999999914e-01,1.760742188599999647e-01,1.579454040800000181e-01,1.397024533999999540e-01,1.182183833599999706e-01,9.531906126600001028e-02,7.517341647920000591e-02,6.495559733300002025e-02,5.403945919400000852e-02,5.193328841639999888e-02,4.875083924879999864e-02,5.048645013140000415e-02,5.173370364600002325e-02,7.617813121199999704e-02,1.221765012040816056e-01,-2.158356200000000231e-03,nan,-3.809356700000000179e-02
1.473271178599999953e-01,1.878073119199999974e-01,2.537294005999999880e-01,2.715023802000000042e-01,2.774490348000000495e-01,2.768592833999999892e-01,2.739865114000000768e-01,2.622532663999999625e-01,2.506010440000000505e-01,2.371142572000000115e-01,2.236790466000000699e-01,2.166999812000000580e-01,2.133325196000000479e-01,2.053536987999999286e-01,1.930282599400000298e-01,1.782545470599999904e-01,1.625703427999999895e-01,1.513302612599999875e-01,1.322187801600000212e-01,1.059873960000000392e-01,8.817253111399998844e-02,7.366081247239998631e-02,5.956413259999999987e-02,4.992256149319999892e-02,4.551612845400001411e-02,4.306716931599999243e-02,3.397293103200000469e-02,3.037071254800000758e-02,3.431222373076924653e-02,6.800842096666666337e-02,6.699752799999999509e-01,9.064292899999999709e-02
1.702859498200000044e-01,2.054702758599999401e-01,2.706521601999999915e-01,2.883207697999999319e-01,2.898381045999999239e-01,2.864187621999999545e-01,2.837429802000000501e-01,2.738925172000000186e-01,2.614340214000000495e-01,2.433496099999999385e-01,2.281878664000000223e-01,2.181723027999999676e-01,2.154014592000000339e-01,2.047256473999999882e-01,1.921821593000000439e-01,1.745042418599999645e-01,1.601414494400000277e-01,1.511962892799999791e-01,1.354258729200000233e-01,1.129098513399999920e-01,9.511611906400001260e-02,7.665779104199998972e-02,5.950988767000000429e-02,4.942153901800000471e-02,3.918045023480000444e-02,3.044708254900000549e-02,1.307670592780000272e-02,-2.944473278399999117e-02,-1.134911625351351372e-01,-1.830145514999999834e-01,3.679275533333334347e-01,2.852427098333333300e-01
1.848863209799999907e-01,2.200328064400000061e-01,2.818307495999999301e-01,2.998146059999999280e-01,2.983349607999999376e-01,2.962260433999999720e-01,2.927642822000000034e-01,2.836027526000001742e-01,2.692034924000000218e-01,2.508650212000000379e-01,2.351214598000000711e-01,2.237187191999999991e-01,2.182513423999999924e-01,2.053274540000000203e-01,1.906254581800000125e-01,1.724792482799999971e-01,1.553102114999999617e-01,1.481455996000000108e-01,1.344712827600000049e-01,1.176640318600000179e-01,9.948989898400001364e-02,8.233757069999997347e-02,6.154220577399999170e-02,4.720184314800000142e-02,3.309120175000001413e-02,1.954856867578000368e-02,-4.159316999399996495e-03,-6.473808281799998954e-02,-1.821890109756097442e-01,-2.679209028571428730e-01,1.330467196000000019e-01,1.445107106153846188e-01
1.876786805400000313e-01,2.271136475999999960e-01,2.889553834000000432e-01,3.022003173999999737e-01,3.007601930000000645e-01,2.967851255999999771e-01,2.911444086000000708e-01,2.818855283999999739e-01,2.672366332000000733e-01,2.500465394000001007e-01,2.336360167999999848e-01,2.215449529999999612e-01,2.153805539999999741e-01,2.001171876000001071e-01,1.853147884399999612e-01,1.658784484799999959e-01,1.459336088380000229e-01,1.350588987999999935e-01,1.250419618199999916e-01,1.125721740140000066e-01,9.528488162200002276e-02,7.751838674800001772e-02,6.407897919859999181e-02,5.224777223200000043e-02,3.467391967599999653e-02,1.444732653319999623e-02,-7.413177443999997319e-03,-6.136306776199999813e-02,-1.660269866739130240e-01,-2.313744687619047613e-01,-1.014826850769230959e-01,4.789402177391305360e-02
1.797897340000000344e-01,2.257427982000000388e-01,2.872135924000001062e-01,2.960231009999998997e-01,2.948439021999999521e-01,2.898443597999999510e-01,2.841810609999999016e-01,2.726535030000000748e-01,2.603338627999999266e-01,2.460966488000000396e-01,2.276193240000000395e-01,2.140525812000000361e-01,2.059500122199999228e-01,1.881123353800000786e-01,1.728004457200000565e-01,1.601941675239999807e-01,1.433986663500000647e-01,1.301737972399999721e-01,1.165048216400000336e-01,1.038519291605399936e-01,9.361511235800000497e-02,7.858695977400000088e-02,6.324676511999997863e-02,4.968551649999999875e-02,3.432205198399999879e-02,1.847930902600000008e-02,2.079467807889998597e-03,-2.694625853559999909e-02,-8.538612365380000846e-02,-1.040854452925000367e-01,-4.677839524864865067e-02,2.439426657783783786e-02
