1.460868843200000336e-02,1.000091554200000128e-02,8.254394507599996725e-03,5.095214809999999185e-03,4.526977601799998460e-03,7.872085462999998604e-03,4.094314583199998650e-03,1.777343782400000278e-03,1.620254535360000697e-03,8.997344934000001257e-04,-1.168823237999998304e-04,-2.853775047799999437e-03,-2.812957746019999292e-03,-4.238052360599997744e-03,-4.817428594000003166e-03,-7.638931264400000004e-03,-6.210479702600001269e-03,-3.898773201399999885e-03,-2.169418325799999606e-03,-3.501892080400000398e-03,-5.032882717600002664e-03,-5.745544473399999755e-03,-7.359619116239998933e-03,-6.915893544999995868e-03,-7.139282211400004539e-03,-6.265716520119999321e-03,-6.121978804559999494e-03,-6.240539545180001646e-03,-2.781677268199999730e-03,-2.074518009591835854e-02,-6.132356334583333179e-02,-4.839105788510638523e-02
3.113128655179998872e-02,2.445854193780000116e-02,2.410675041999999976e-02,8.036956758799999878e-03,6.357727091399998330e-03,-4.422759973800000771e-03,-8.869400056199997287e-03,-1.282348632443999596e-02,-1.108963022239999908e-02,-9.955139118779997992e-03,-1.126274106880000188e-02,-1.391662602600000735e-02,-1.576866150359999830e-02,-1.642875672971000692e-02,-1.438438411711999779e-02,-1.264961244960000064e-02,-8.780822766399999646e-03,-6.324081363520000186e-03,-4.208221431400000628e-03,-3.045578021799999046e-03,-3.397293100240000342e-03,-4.031066887399999653e-03,-5.640487681959998473e-03,-5.145339973799998613e-03,-5.338821455199999760e-03,-5.611953681399997444e-03,-5.868835423800000499e-03,-4.321441610000001550e-03,-3.609848040599998326e-03,-5.889429953489364739e-02,-1.066285301235293664e-01,-1.255411418885714059e-01
4.659973164000000279e-02,3.853317254800000397e-02,3.149841313799999626e-02,1.060096733919999555e-02,-3.495788569089999191e-03,-2.574150089279999762e-02,-3.339866634199998435e-02,-3.641685485940000105e-02,-3.741142270000000214e-02,-4.015556341800000095e-02,-4.024635316000001184e-02,-4.026359562000000891e-02,-3.966659546000001618e-02,-3.797622681679999057e-02,-3.483001705000000198e-02,-3.092567445000000276e-02,-2.648200988800000766e-02,-2.108612065199999899e-02,-1.699424749039999544e-02,-1.415390015120000268e-02,-1.225700379080000083e-02,-1.098609927207999659e-02,-1.190391543920000204e-02,-1.330490112180000156e-02,-1.434799194199999801e-02,-1.351646428220000529e-02,-1.168785093359999729e-02,-8.807067887399993786e-03,-1.449073789079999633e-02,-9.457914303225807562e-02,-1.906833649999999936e-01,-2.137660988333333345e-01
4.514656029340000098e-02,3.906028747839999232e-02,3.121429457520000575e-02,8.476486407999996725e-03,-1.718238815580000467e-02,-5.052101154800001104e-02,-6.555168151279999744e-02,-7.567741378999999491e-02,-8.005783076000000387e-02,-8.094810497999999077e-02,-7.918075589999998276e-02,-7.751426701999999946e-02,-7.735168477999999903e-02,-7.530532829999998790e-02,-6.791770934000000703e-02,-5.936286928000001489e-02,-4.967155456000000441e-02,-4.250640864600001290e-02,-3.419891353519999982e-02,-2.646705626487999216e-02,-2.167503356399999581e-02,-1.674163817600000242e-02,-1.344978337399999925e-02,-1.053329466640000149e-02,-1.299774171300000468e-02,-1.640998836400000757e-02,-1.676025389079999553e-02,-1.653854370300000126e-02,-3.603549853877552334e-02,-1.454599818461538296e-01,2.632077533333332942e-01,3.884933640000000077e-01
5.656890890000000616e-02,5.013557453800001479e-02,3.628608716599999312e-02,5.880813755199999250e-03,-2.797668451199999962e-02,-6.731201190999999695e-02,-8.456413284000000030e-02,-9.400169347400001707e-02,-9.872184793400000380e-02,-1.007084657799999644e-01,-1.003826140799999878e-01,-1.004441070400000358e-01,-1.031364441799999671e-01,-9.911476153999998484e-02,-9.074325564000002009e-02,-8.225379955999999326e-02,-7.646957390000003185e-02,-6.541549693999998416e-02,-5.580863952000000849e-02,-4.609405525000001558e-02,-3.910079954719999223e-02,-3.151794430200000746e-02,-2.459609982740000589e-02,-2.132408140199999746e-02,-2.036895754200000047e-02,-2.272796629599999757e-02,-2.351821896600000614e-02,-2.801094059999999566e-02,-6.237559369387751795e-02,3.574117422222221341e-02,-2.229232800000000014e-01,-3.039894100000000154e-01
5.915092526799999723e-02,5.248496982000001865e-02,3.448013316428000241e-02,-4.126510407800000266e-03,-3.982955945200000042e-02,-7.848526013999999884e-02,-9.669471750000001309e-02,-1.093473817199999976e-01,-1.126674653000000054e-01,-1.158314509600000264e-01,-1.145146941599999857e-01,-1.124332429599999711e-01,-1.127406312600000293e-01,-1.104555507600000069e-01,-1.062427515200000117e-01,-9.936614961999999662e-02,-9.393005393999999397e-02,-8.402381903999996127e-02,-7.446807863999999055e-02,-6.479461670000000173e-02,-5.558647152000002756e-02,-4.881958004999999851e-02,-4.050308220999999237e-02,-3.641571044999999951e-02,-3.399093621799999937e-02,-3.366180420620001196e-02,-3.501510618860000090e-02,-4.574020406399997851e-02,-9.642507667659572235e-02,-1.724332176666666383e-01,nan,3.080017100000000063e+00
7.853103661799998303e-02,6.420478844000002128e-02,3.316589386600000966e-02,-1.712806693399999969e-02,-5.696876528000002771e-02,-9.733184782000002533e-02,-1.142603295800000002e-01,-1.251193240999999567e-01,-1.297449497400000318e-01,-1.327927397600000559e-01,-1.288499451600000345e-01,-1.268446345799999486e-01,-1.276769250600000016e-01,-1.250813295799999836e-01,-1.188327786199999958e-01,-1.109719086200000038e-01,-1.065115357199999946e-01,-9.769660973999999554e-02,-9.316925025999997501e-02,-8.424072281999998857e-02,-7.166915897999999452e-02,-6.305374145400000074e-02,-5.637443538200002241e-02,-5.035987853400000769e-02,-4.067741397599999864e-02,-3.556770325799999549e-02,-4.278465261399998915e-02,-6.872840875199999477e-02,-1.441798003695651809e-01,-1.556650999999999695e-02,nan,1.805423746666666718e+00
7.765495299199999535e-02,5.992897039200001386e-02,2.035575863860001125e-02,-3.017272958999999213e-02,-6.982276886399998994e-02,-1.057734677800000050e-01,-1.232044984200000165e-01,-1.380760957399999878e-01,-1.445298000200000155e-01,-1.462702940000000229e-01,-1.429398345999999542e-01,-1.407862853599999853e-01,-1.395507817000000150e-01,-1.390067292599999893e-01,-1.331521604999999775e-01,-1.254729465799999943e-01,-1.163120269799999690e-01,-1.090073394200000156e-01,-1.068729395199999876e-01,-9.921493516000000346e-02,-8.754371680000001821e-02,-7.931175243999999402e-02,-6.985466007999997784e-02,-6.243728636400000531e-02,-5.000129699639998399e-02,-4.099655150400000059e-02,-4.415534961600001140e-02,-7.363486796122446776e-02,-1.845990953636363896e-01,-2.684020999999999768e-01,nan,1.805313100000000004e+00
7.665702790600001371e-02,5.694396983799999978e-02,1.350997930200000322e-02,-3.932884214959999486e-02,-7.813919070000001355e-02,-1.124154662999999471e-01,-1.312502283199999675e-01,-1.450506593199999417e-01,-1.531668860000000021e-01,-1.541416170599999858e-01,-1.535510259199999727e-01,-1.561327362800000174e-01,-1.567459864599999586e-01,-1.549733739999999971e-01,-1.457042695399999588e-01,-1.372015382800000349e-01,-1.260679623799999816e-01,-1.181538396800000112e-01,-1.169043732399999702e-01,-1.127544404399999645e-01,-1.041906737199999877e-01,-9.649200414000003168e-02,-8.831001244000001582e-02,-7.829696637999999931e-02,-6.132293699200000447e-02,-4.298011778200000466e-02,-3.337074282480000098e-02,-5.621742702448979251e-02,-1.963816463162162129e-01,nan,7.628402699999999870e-01,7.208633399999999636e-01
7.586036696820003256e-02,5.311737071000001420e-02,3.478164743999998063e-03,-4.620254515999998313e-02,-8.424179072000001489e-02,-1.187078085799999766e-01,-1.366903686199999746e-01,-1.496344758600000324e-01,-1.604878237799999829e-01,-1.657804872199999946e-01,-1.661431119599999506e-01,-1.686324303999999774e-01,-1.663118742000000427e-01,-1.615587618400000092e-01,-1.532904058000000014e-01,-1.488042449799999722e-01,-1.398905175400000367e-01,-1.322240450799999634e-01,-1.259851835799999653e-01,-1.234637449399999948e-01,-1.156388091000000035e-01,-1.092082978199999804e-01,-1.025856019800000102e-01,-8.956054666000000386e-02,-7.068305978000000156e-02,-4.840652462200000644e-02,-2.219596867000000334e-02,-9.383439690645841227e-03,-1.338154932021428378e-01,nan,nan,1.152252199999999949e+00
7.299453745180001230e-02,4.785041810200001133e-02,-1.144866780600001981e-03,-4.692947406800000720e-02,-8.420013440000000127e-02,-1.197942355039999796e-01,-1.412821958200000116e-01,-1.567231742600000144e-01,-1.679136655200000328e-01,-1.740702063800000365e-01,-1.743958281999999915e-01,-1.771111296000000002e-01,-1.745708464000000071e-01,-1.729814913999999371e-01,-1.639662932000000295e-01,-1.598121639400000016e-01,-1.490369417600000412e-01,-1.440460976000000337e-01,-1.381618499399999700e-01,-1.357685849600000216e-01,-1.276722722000000476e-01,-1.182714081800000233e-01,-1.114777375000000070e-01,-1.009618379599999949e-01,-8.268493633999998704e-02,-5.797996513400001384e-02,-1.626716615199999896e-02,3.938997050222221852e-02,-7.935679972727274767e-02,nan,nan,nan
7.099411012800001253e-02,4.181671120799998476e-02,1.806640659999991707e-04,-4.265937786999999398e-02,-8.669464100000000284e-02,-1.260604091199999943e-01,-1.507303622199999971e-01,-1.668470763200000095e-01,-1.774784089800000297e-01,-1.820931242199999578e-01,-1.821678927999999253e-01,-1.866363522000000219e-01,-1.845257559999999297e-01,-1.827768698000000192e-01,-1.754613499999999882e-01,-1.711416626399999419e-01,-1.619372562199999921e-01,-1.567492674799999819e-01,-1.500576784000000330e-01,-1.493853756600000415e-01,-1.422804259200000365e-01,-1.338291165600000165e-01,-1.237975307199999653e-01,-1.103191378800000011e-01,-9.548713736000002950e-02,-7.423370412599999968e-02,-3.816024775820001103e-02,1.341956074999999969e-03,-2.181407442857142068e-02,nan,nan,nan
5.651664736999999911e-02,3.033973712999999892e-02,-4.658737167999999797e-03,-4.449279794199999943e-02,-8.840011588000001863e-02,-1.243804930200000519e-01,-1.512564849800000499e-01,-1.718690483399999969e-01,-1.799702451400000403e-01,-1.912152101999999299e-01,-1.934886936000000113e-01,-1.995994567999999636e-01,-1.971047963999999486e-01,-1.965364842000000278e-01,-1.922637942000000877e-01,-1.846806346200000615e-01,-1.726860038599999925e-01,-1.640900418000000027e-01,-1.569213102800000315e-01,-1.579634094999999849e-01,-1.538407139399999846e-01,-1.478369142599999797e-01,-1.376005553600000431e-01,-1.257884217199999877e-01,-1.149768831799999752e-01,-9.944252022000001079e-02,-7.975784281399998787e-02,-7.691866884418603612e-02,-6.506633753333333769e-02,nan,nan,1.979808800000000257e+00
4.773475607399998988e-02,2.601531987399999940e-02,-2.409896850600000071e-03,-4.092826852999999210e-02,-8.136894217399999463e-02,-1.199344635999999992e-01,-1.550784298799999794e-01,-1.769746396000000388e-01,-1.879439549999999681e-01,-1.995349121999999698e-01,-1.990528109999999684e-01,-2.043291473999999663e-01,-2.070467374000000138e-01,-2.058866879999999289e-01,-2.021160888000000377e-01,-1.934553529999999411e-01,-1.827453617999999502e-01,-1.717385097999999388e-01,-1.662714381999999824e-01,-1.660436258000000109e-01,-1.640090180000000342e-01,-1.560578153999999940e-01,-1.475463106000000080e-01,-1.369927982200000172e-01,-1.325860592600000554e-01,-1.310361484400000553e-01,-1.391817474599999771e-01,-1.948105351304347810e-01,-1.924937841363636437e-01,1.286626166666666737e+00,1.211207099999999981e+00,1.313079832499999933e+00
