2.309181229999999335e-02,1.550613400888000218e-02,1.208465574272000152e-02,4.746780425999998221e-03,6.748198414000004591e-04,5.337066652679999142e-03,3.419494298000001981e-04,1.747131442000003079e-04,1.326751566799999876e-04,-1.790619112000000821e-04,7.194518240000019051e-05,-1.782531727400000435e-03,-3.026123038199999074e-03,-5.274658211199999974e-03,-4.957809480599996953e-03,-8.299026490399999401e-03,-6.905288680599998979e-03,-5.887222297180000341e-03,-5.349349968599997722e-03,-4.285812374599998545e-03,-5.226058925380000497e-03,-6.960220369599999513e-03,-6.965942414439998086e-03,-6.269073508799999535e-03,-4.981842053599998786e-03,-7.297973652000001865e-03,-5.803985588600004894e-03,-3.647460967199998415e-03,5.970535273999998810e-03,-3.661206276326531284e-02,-8.670561081333333364e-02,-7.533967680666667222e-02
2.052032477199999469e-02,2.413131727460000181e-02,2.314720153600000052e-02,8.059463550000001489e-03,-4.889144896200001145e-03,-9.819793723800002844e-03,-1.337257386299999830e-02,-1.437202455350999712e-02,-1.163444519540000541e-02,-1.138626098919999670e-02,-1.126640314199999805e-02,-1.406784053683999940e-02,-1.581573488317998891e-02,-1.818489067540000198e-02,-1.558509828700000398e-02,-1.360313412873999719e-02,-9.425201406200003559e-03,-7.948455808600003031e-03,-6.134414708400001345e-03,-5.195388790999997709e-03,-4.158248899800002542e-03,-5.359725925000000286e-03,-3.804855305599999515e-03,-3.272171043600000280e-03,-3.053817703379999547e-03,-3.751907384800000095e-03,-2.750778182599999521e-03,-1.026153459999980272e-04,3.579177843599999978e-03,-5.311706243872340444e-02,-1.075786863928571563e-01,-6.775975224999999935e-02
4.232376065280000349e-02,3.614166264861999600e-02,2.855880737080000037e-02,6.464233328000001076e-03,-1.196144091879999469e-02,-3.005126950599999736e-02,-3.693923944599999953e-02,-3.843116760799999976e-02,-3.766838078400001205e-02,-3.985504146200000153e-02,-3.891235353999999286e-02,-3.965690613999998948e-02,-4.051719666400000613e-02,-4.191658022000000622e-02,-3.872451777999999512e-02,-3.589302059999999878e-02,-2.865989687000000674e-02,-2.305603030800001257e-02,-1.819030759880000195e-02,-1.578880313240000124e-02,-1.483924862000000032e-02,-1.406677251160000017e-02,-1.197006223420000320e-02,-1.129226674640000129e-02,-1.020309447539999824e-02,-1.075668333419999879e-02,-8.953552285399998811e-03,-4.332504277400002317e-03,-2.449035147999985111e-04,-7.327270470294115767e-02,-1.462898282500000036e-01,-1.714542952857142644e-01
4.448776243839999700e-02,3.929069525599999946e-02,2.918525689180000507e-02,2.722473156199998676e-03,-2.911895748960000724e-02,-5.424819955400000254e-02,-6.790153468800003145e-02,-7.650131227999999728e-02,-8.090324399600000438e-02,-8.207603431999999088e-02,-8.099426231999999615e-02,-7.878234860000001005e-02,-7.873779285999998878e-02,-7.736724882000001191e-02,-7.029098506000000524e-02,-6.274871815999999436e-02,-5.162681580000001019e-02,-4.314109798000000801e-02,-3.323516839400000172e-02,-2.807243345599998857e-02,-2.231895452399999813e-02,-2.052795411080000562e-02,-1.363586426599999908e-02,-1.062438962959999338e-02,-1.037673952173999957e-02,-1.181358334220000000e-02,-1.106689456479999570e-02,-1.045646669379999942e-02,-2.099952689399999309e-02,-1.335695699999999708e-01,-2.336921700000000046e-01,1.287918852400000036e+00
5.958419777800000317e-02,4.530326860180001330e-02,3.406707773280000240e-02,-1.242675740000002190e-03,-3.605033863799999433e-02,-6.515479996967998844e-02,-8.092010498400002694e-02,-9.172096259999996948e-02,-9.823234545999998124e-02,-1.007872770599999857e-01,-9.836502074000000317e-02,-9.717742914000003507e-02,-1.002494050200000014e-01,-1.007366939599999567e-01,-9.205375665999997181e-02,-8.441314685999998235e-02,-7.714874267999999313e-02,-6.752555827999998095e-02,-5.491622939999998149e-02,-4.625656124000001451e-02,-3.968040473599999257e-02,-3.509605405739999601e-02,-2.856842040999999291e-02,-2.454048157799999796e-02,-2.135429382400000006e-02,-2.077362069600000374e-02,-2.037330621539999720e-02,-1.906471256999999614e-02,-4.636207586000000436e-02,-1.697456380000000320e-01,nan,1.114055650000000064e+00
6.428169283599999284e-02,5.092842112799999404e-02,3.282035839599999061e-02,-7.256622260799999551e-03,-4.560707098079999633e-02,-7.822814920399999428e-02,-9.806991634399998825e-02,-1.070655055399999944e-01,-1.132995602800000029e-01,-1.147249602599999529e-01,-1.164926149800000199e-01,-1.148316190400000131e-01,-1.155087280199999927e-01,-1.129823303400000201e-01,-1.037959288000000202e-01,-9.677215603999998750e-02,-9.256668117999999890e-02,-8.745338436000002491e-02,-7.732711800000000024e-02,-6.680870060000003441e-02,-5.878417973999998380e-02,-5.095176703999999834e-02,-4.476921079999999359e-02,-4.094604494199999278e-02,-3.812294007000000678e-02,-3.370094301799998054e-02,-2.866516116800000777e-02,-3.131248458699999876e-02,-7.515500906086958199e-02,-2.257385266666666890e-01,-2.446823099999999862e-01,-2.994918799999999881e-01
6.692268397000002145e-02,5.463050852400000434e-02,2.929351805799999126e-02,-1.696914680600000030e-02,-5.703392031800001705e-02,-9.044509920000001757e-02,-1.123270414000000217e-01,-1.237431340199999646e-01,-1.305241394400000199e-01,-1.309015656800000260e-01,-1.325330345600000681e-01,-1.318865201799999665e-01,-1.296366120199999861e-01,-1.258867642000000009e-01,-1.152977752999999883e-01,-1.112210846800000263e-01,-1.076159667999999903e-01,-1.047728728999999942e-01,-9.617515525999996429e-02,-8.580032333999999816e-02,-7.741332980000001363e-02,-6.883796693999999494e-02,-6.269844055999999888e-02,-5.729652407999998032e-02,-5.183837889800000515e-02,-4.643325809742000765e-02,-4.184951786799999407e-02,-4.125930798800001020e-02,-1.002733135846428786e-01,-1.982240674999999896e-01,-1.652412400000000114e-01,3.031669599999999853e+00
6.075355537999999056e-02,5.607612647599999334e-02,2.197822561257998727e-02,-2.398757939539999939e-02,-6.849922174799999430e-02,-9.998092629999998093e-02,-1.225344083200000239e-01,-1.352134701799999894e-01,-1.436191563199999965e-01,-1.468449398400000494e-01,-1.471553799800000284e-01,-1.434896088200000308e-01,-1.404874415600000093e-01,-1.350194547800000200e-01,-1.275934598400000342e-01,-1.213320927800000254e-01,-1.158535770200000287e-01,-1.132579038999999843e-01,-1.045208742000000163e-01,-9.713493385999999452e-02,-8.977546669999997286e-02,-8.332077014000001391e-02,-7.558341973999997687e-02,-6.733543390000001905e-02,-6.040061956000000037e-02,-6.031051642999999546e-02,-5.826255782719999554e-02,-6.014533977399998121e-02,-1.357186479853658700e-01,-2.249717750000000127e-01,nan,2.192256899999999842e+00
6.090682999800001163e-02,5.755187991300001610e-02,2.055374145200000030e-02,-3.134849548199999947e-02,-7.504447955199999853e-02,-1.054840848199999903e-01,-1.272129062200000049e-01,-1.419273376599999581e-01,-1.519608309400000412e-01,-1.563777925400000046e-01,-1.557778172800000638e-01,-1.522051239399999922e-01,-1.522586824199999578e-01,-1.463224796200000566e-01,-1.414384464000000285e-01,-1.350298308800000069e-01,-1.290005485199999802e-01,-1.231172945799999530e-01,-1.174696354599999853e-01,-1.133333586999999976e-01,-1.079108426599999920e-01,-1.010958863200000363e-01,-9.193260189999996612e-02,-8.417007447999998171e-02,-7.369895937999998425e-02,-6.993827814000000420e-02,-7.138748169579998970e-02,-8.738601660399998583e-02,-1.597352928864864685e-01,-2.204030376666666902e-01,3.153549200000000052e+00,2.934783899999999779e+00
6.801109321599999036e-02,5.404800410599999716e-02,9.944305446000003060e-03,-3.805259711280000595e-02,-8.012565639999999489e-02,-1.132261653600000056e-01,-1.337903584999999840e-01,-1.469580835199999769e-01,-1.613739774999999876e-01,-1.678634646599999891e-01,-1.676414488000000091e-01,-1.635565952000000434e-01,-1.622158046000000686e-01,-1.547510528200000401e-01,-1.519015503999999739e-01,-1.458647153599999524e-01,-1.416439815200000174e-01,-1.332905578400000179e-01,-1.283426666200000177e-01,-1.227484896800000030e-01,-1.172914122400000037e-01,-1.104337311200000171e-01,-1.045319371799999925e-01,-1.007776640200000184e-01,-9.289939876000000152e-02,-8.786773706000002016e-02,-8.759071365000002662e-02,-1.169467165599999831e-01,-6.043150881818182274e-02,7.359784499999998397e-01,nan,nan
