3.254203790600000701e-02,4.658012389839998046e-02,5.384719857199999488e-02,7.288146980400000974e-02,9.018280018000002229e-02,7.985382066000001888e-02,7.224670398000002103e-02,6.794128440000000990e-02,6.456756597999997738e-02,6.253967286000000625e-02,6.057708742000000868e-02,6.177536000000001526e-02,6.379226676000000762e-02,5.553283695999998437e-02,5.070404056200000092e-02,5.186309813999998714e-02,4.056930537799999237e-02,3.597885135000000040e-02,3.077590940000000941e-02,2.747879029399999395e-02,2.689994810599999689e-02,2.570297238999998471e-02,2.867027288379999511e-02,3.224212639400000913e-02,2.864921568999999682e-02,2.541793816599999256e-02,2.378669737199999579e-02,2.892944334799999254e-02,4.002014164200000390e-02,5.380767828759999705e-02,5.180252077999999982e-02,1.135341348541666663e-02
6.728134163000000501e-02,1.034619138599999766e-01,1.296212770400000103e-01,1.488534555600000142e-01,1.540281680799999997e-01,1.482876586400000418e-01,1.329765323199999516e-01,1.248957829799999947e-01,1.112394712400000124e-01,1.046784976800000377e-01,9.866455072000004933e-02,1.032121274799999849e-01,1.062292479399999934e-01,1.003157049800000450e-01,9.287445024000001714e-02,9.037658685999999664e-02,7.262771599999999494e-02,6.184524570000000943e-02,5.169158927999999847e-02,4.423095710000000957e-02,4.125289918400001921e-02,4.120635984000000501e-02,4.216735834599999455e-02,4.531829842400000863e-02,4.404251088399997738e-02,3.962631223199999247e-02,3.894317626200000104e-02,4.636611937200001143e-02,5.990745542979999255e-02,7.718456064693880736e-02,6.524739350638296409e-02,7.620434220930233891e-03
9.470962487599997315e-02,1.352189640199999709e-01,1.726373292199999132e-01,1.882920842200000444e-01,1.940823368000000326e-01,1.950921633999999905e-01,1.831213378000000613e-01,1.713871772000000182e-01,1.565954585599999838e-01,1.508781439599999330e-01,1.424562074000000622e-01,1.456686398200000010e-01,1.473638910800000312e-01,1.415278622400000241e-01,1.328709413199999911e-01,1.268780522400000110e-01,1.087034606400000131e-01,9.241912825999999692e-02,7.671035740000001213e-02,6.452545165199999322e-02,5.932357783400002416e-02,5.628646845999998871e-02,5.629165655199999674e-02,5.822402970200000333e-02,5.871894837799999933e-02,5.514442459600000374e-02,5.785087574599999394e-02,6.689857482000000077e-02,8.484680191999999233e-02,1.019352918724999862e-01,8.057353756521741517e-02,2.751827433333329381e-03
1.200354000400000315e-01,1.679278569599999826e-01,2.219714345999999894e-01,2.480245972000000854e-01,2.541001883999999822e-01,2.557850647999999616e-01,2.499481205999999622e-01,2.436570736000000237e-01,2.352249146000000013e-01,2.274522398000000944e-01,2.164616398000000497e-01,2.133503724000000989e-01,2.145344547999999685e-01,2.057820121999999752e-01,1.956668096000000190e-01,1.781015005999999901e-01,1.593601989999999802e-01,1.399336238199999638e-01,1.194784541799999711e-01,1.011265561000000146e-01,9.013626053999999888e-02,7.903884887600001741e-02,7.487419121999998317e-02,7.685012790000000926e-02,7.837913506999999447e-02,7.540329009399998617e-02,8.084945659600001333e-02,9.306106597799999880e-02,1.131568147200000124e-01,1.084396606832257887e-01,6.644630420000000037e-02,-3.824106816666665576e-02
1.422975156400000107e-01,1.886746216600000414e-01,2.456047055999999451e-01,2.662120053999999514e-01,2.706428519999999893e-01,2.703144829999999943e-01,2.643612665999999778e-01,2.545747375999999340e-01,2.447604372000000417e-01,2.360958860000000326e-01,2.259684753999999518e-01,2.239408870000000051e-01,2.256965640000000717e-01,2.193247991999999758e-01,2.087771600000000727e-01,1.916441341999999826e-01,1.771131901999999647e-01,1.578518677999999897e-01,1.386537171399999935e-01,1.175450140799999960e-01,1.029155734039999548e-01,8.554939230820002294e-02,8.140274005979999949e-02,8.329544072199998594e-02,8.575927751600001536e-02,8.695053114519998849e-02,9.349182086000000502e-02,1.075103755000000189e-01,1.206216430920000471e-01,1.231052174705882379e-01,1.547546380000000554e-02,-8.543624980000000257e-02
1.579032899600000261e-01,2.008547973999999792e-01,2.615609740000000571e-01,2.775726317999999693e-01,2.810897828000000764e-01,2.793591311999999438e-01,2.747772219999999876e-01,2.668904121999999823e-01,2.546044917999999990e-01,2.434480286000000604e-01,2.287406924000000563e-01,2.253039544000000061e-01,2.238607789999999265e-01,2.189407344000001143e-01,2.084237669999999820e-01,1.913629144199999466e-01,1.796739193399999879e-01,1.643257137000000145e-01,1.482954406600000274e-01,1.283270266000000326e-01,1.093882755252000155e-01,9.436599801200001858e-02,8.813110340999998071e-02,8.975830115799998676e-02,8.898925773999998012e-02,9.180084259199997043e-02,1.009970096399999823e-01,1.216218568600000438e-01,1.335128147687499878e-01,1.213433390000000084e-01,1.342849700000000035e-01,-1.683235144999999794e-02
1.785984808599999918e-01,2.158674618799998890e-01,2.742709348000000880e-01,2.912513727999999080e-01,2.930792222000000447e-01,2.898571781999999541e-01,2.833827210000000596e-01,2.746228024000000323e-01,2.643748481999999012e-01,2.538891602000000747e-01,2.369790646000000112e-01,2.278125001999999899e-01,2.207719419999999710e-01,2.154626466000000296e-01,2.047007750000000292e-01,1.874180596799999710e-01,1.763949588399999491e-01,1.650393679000000668e-01,1.519126899799999875e-01,1.373291015800000292e-01,1.130824276900000147e-01,9.873123105599999894e-02,9.002220164400000224e-02,9.027496334799998967e-02,8.920700039220000321e-02,9.345352141399999868e-02,1.065629578799999894e-01,1.274375925600000348e-01,1.461270109340425671e-01,1.360718860000000030e-01,nan,-1.100883500000000015e-01
1.855726630000000266e-01,2.190328978000000149e-01,2.814433286000000423e-01,2.978454590000000346e-01,2.990876767999999797e-01,2.941937250000000725e-01,2.877262878000000357e-01,2.789747613999999376e-01,2.694635018000001159e-01,2.604774467999999565e-01,2.411456297999998721e-01,2.294810482000000373e-01,2.196362307999999708e-01,2.107200626000000077e-01,2.002752680000000340e-01,1.817228702199999990e-01,1.710737609399999859e-01,1.611654663200000337e-01,1.507083124799999674e-01,1.386320496599999508e-01,1.163807675119999385e-01,1.051577757999999779e-01,9.368942245400001256e-02,9.081565817800001106e-02,8.792366010999996817e-02,9.331504762600001390e-02,1.088045507540000012e-01,1.382766728239999965e-01,1.604729632902439362e-01,1.439463266666666796e-01,nan,1.442171740000000035e-01
1.880163566999999702e-01,2.272988890000000872e-01,2.863580323999999067e-01,3.014160156000000312e-01,2.996475219999999995e-01,2.954797365999999870e-01,2.869255067999999520e-01,2.769981388000000155e-01,2.704508976000000176e-01,2.618368525999999474e-01,2.447483829999999028e-01,2.279353339999999895e-01,2.163500975999999576e-01,2.055346680000000315e-01,1.951438905999999529e-01,1.750813289400000028e-01,1.632504275199999910e-01,1.553584283399999655e-01,1.454237361800000405e-01,1.341682435799999851e-01,1.155943297000000120e-01,1.043679811399999685e-01,9.230216944200000939e-02,8.626731889600000591e-02,8.491096452399998773e-02,9.198211634000001691e-02,1.108815762020000095e-01,1.358036896938775440e-01,1.573003872058823527e-01,1.952323924999999905e-01,4.669113145000000076e-01,3.397318500000000019e-01
1.860995472400000239e-01,2.266801460000000268e-01,2.857051082000001130e-01,2.969569400000000026e-01,2.972441103999999834e-01,2.915684512000000228e-01,2.838356021999999257e-01,2.715144347999999264e-01,2.632865908000001087e-01,2.549935916000000691e-01,2.360678100000000168e-01,2.227937318000000610e-01,2.109040826000000146e-01,1.991772454000000081e-01,1.837471012400000436e-01,1.655572518199999732e-01,1.555093381999999858e-01,1.465437311599999959e-01,1.383905026199999666e-01,1.261717227000000163e-01,1.115550231060000314e-01,9.942123367599998984e-02,9.133262595999998290e-02,8.591804526200000347e-02,8.496406581999998986e-02,9.343513461399999276e-02,1.044089507139999984e-01,1.282916862916667067e-01,1.548217533437499793e-01,1.061630199999999968e-01,nan,2.866185500000000275e-01
