1.910652162000000404e-02,1.362281809259999546e-02,1.373153695620000191e-02,6.930313088000001828e-03,4.952774025799997620e-03,3.383331289109998800e-03,-7.136535080800003464e-04,-1.370239803800000610e-04,7.704162703999994878e-04,3.682708779600004051e-04,-2.140808212060004551e-04,-1.481780969799999237e-03,-3.543930092800000146e-03,-4.672698982200000455e-03,-6.124801618559998391e-03,-8.428573604999999719e-03,-8.473052993799998905e-03,-4.944686882199999904e-03,-3.137054410020001689e-03,-2.325363144799998810e-03,-3.199920712800000209e-03,-5.908126845800001740e-03,-6.643829349800000131e-03,-7.357559242580000852e-03,-5.472793584200000110e-03,-7.396469079400000597e-03,-6.215591361600000288e-03,-6.535415682799996379e-03,-2.450332659799998435e-03,-4.412284868399996701e-02,-9.112701446599999477e-02,-9.269698464791666093e-02
2.131690993200000689e-02,1.783805846639999887e-02,1.737068178999999837e-02,1.373840334989000038e-02,5.563735929600001351e-03,-4.283599857399999870e-03,-1.163238522880000007e-02,-1.449653622879999888e-02,-1.251091007181999622e-02,-1.224441520859999993e-02,-1.150665284600000011e-02,-1.333969120592000054e-02,-1.620460508440000127e-02,-1.758125302200000059e-02,-1.514694212199999522e-02,-1.332023619799999926e-02,-1.035430903000000152e-02,-6.925201408400002805e-03,-4.866027816200000147e-03,-4.650039643999999937e-03,-4.158172606109999773e-03,-4.906311056399997525e-03,-3.035659821879998967e-03,-3.156433154200000580e-03,-3.329772927999999268e-03,-5.974502550799998951e-03,-6.948013299400002465e-03,-6.734695459800000769e-03,-6.880416865999999451e-03,-5.694442775679999652e-02,-1.175860032441860270e-01,-1.182031179000000154e-01
3.441795355199998852e-02,2.918174740000000975e-02,2.382949834359999672e-02,1.038383486847999776e-02,-4.515151980199998659e-03,-2.721435543400000170e-02,-3.802528382600000451e-02,-4.087326054200000197e-02,-4.031692502199999556e-02,-4.306953430000001054e-02,-4.090270993999999688e-02,-3.992172246000000313e-02,-3.974243158200000542e-02,-3.803688045579998317e-02,-3.550056458799998732e-02,-3.369148253599999615e-02,-3.031471250199999773e-02,-2.377914426199999667e-02,-1.793357850480000598e-02,-1.517517093040000181e-02,-1.420639039840000152e-02,-1.328117371819999629e-02,-1.302062993180000058e-02,-1.386512756439999688e-02,-1.316246027919999902e-02,-1.427406315503999303e-02,-1.504638673640000361e-02,-1.267539983400000486e-02,-1.080711363400000541e-02,-8.595711827857141496e-02,-1.178428242315789631e-01,-1.422410960949999637e-01
4.366966250800000116e-02,3.492843637379999810e-02,2.705696086065999609e-02,5.452270346000002467e-03,-2.225883482819999634e-02,-5.220687896319998328e-02,-7.064056421200000380e-02,-7.930999762000000286e-02,-8.316566511999999578e-02,-8.434822047999998573e-02,-8.122802757999998680e-02,-7.970085135999997739e-02,-7.938018791999996993e-02,-7.605644239999999334e-02,-6.859939582000001979e-02,-6.153373722000001628e-02,-5.313598633999999654e-02,-4.242607107999998850e-02,-3.171951294200001104e-02,-2.735763546399999288e-02,-2.426483151199999508e-02,-2.039260871279999221e-02,-1.709854126360000129e-02,-1.450515743800000028e-02,-1.369247435320000011e-02,-1.783737179940000223e-02,-2.112510684524000412e-02,-2.228179930544000112e-02,-3.024879475999999248e-02,-1.417976724090909135e-01,-2.836850500000000497e-01,-2.312914525555555822e-01
5.489028930399999368e-02,4.327194211199997254e-02,3.039016739599999586e-02,-4.256896901000001635e-03,-3.611114497000000867e-02,-6.707298266400001097e-02,-8.558578472000000215e-02,-9.284057616000000734e-02,-9.881843550000002363e-02,-1.027842715399999579e-01,-1.010164641200000102e-01,-9.903030401999998733e-02,-9.922721859999997229e-02,-9.800064140000003254e-02,-8.995742821999998251e-02,-8.397064227999999353e-02,-7.844459544000000062e-02,-6.738555920000000032e-02,-5.363105770000000522e-02,-4.559364311999999919e-02,-4.138366696199999306e-02,-3.484504708999999756e-02,-3.114654539399999700e-02,-2.828025819439999519e-02,-2.632690425320000430e-02,-2.882255555099998492e-02,-3.109130855599999757e-02,-2.931343087220000115e-02,-5.877563487200002101e-02,-1.850732660769230653e-01,-3.063736000000000237e-01,-3.783416700000000188e-01
7.400794973000000831e-02,5.528503435600000404e-02,3.850196839400000376e-02,-1.030471802600000167e-02,-4.607902516400000370e-02,-7.950294481999999052e-02,-9.916336082000000440e-02,-1.067288969200000243e-01,-1.125164797600000238e-01,-1.138255308600000099e-01,-1.136269373599999855e-01,-1.153189089800000233e-01,-1.162039947200000228e-01,-1.163442995600000029e-01,-1.064957423599999925e-01,-9.989547737999998622e-02,-9.489570589999997419e-02,-8.700866715999999723e-02,-7.628829948000000194e-02,-6.583465585999999370e-02,-5.806831361999998525e-02,-4.952247623200000531e-02,-4.529518127200000271e-02,-4.205764770599999813e-02,-3.925895690359998413e-02,-4.051300048220000949e-02,-3.772666913200000555e-02,-3.719917309400001121e-02,-8.434516911799999628e-02,-1.699136995714285725e-01,-2.633895900000000068e-01,-2.625751499999999794e-01
7.496978751079998171e-02,6.469474799800001286e-02,4.011474608800000979e-02,-1.896469117880000138e-02,-5.781471269759999587e-02,-8.882270796000002466e-02,-1.089006807400000193e-01,-1.222178649600000333e-01,-1.305895234600000232e-01,-1.328565215199999372e-01,-1.315884400799999798e-01,-1.300209812599999737e-01,-1.287770845399999753e-01,-1.280880737600000596e-01,-1.212171936399999983e-01,-1.140299982599999734e-01,-1.095244605799999965e-01,-1.018608855200000135e-01,-9.544242849999996781e-02,-8.186386080000000731e-02,-7.442100513999999611e-02,-6.480697631999998709e-02,-6.074874882000000365e-02,-5.543815606000000035e-02,-5.163185106000000441e-02,-4.917747511599999954e-02,-4.557609569400001420e-02,-4.441009522399999576e-02,-1.118040542047619157e-01,-2.334251401666666836e-01,nan,nan
7.863037117200001591e-02,6.499763521399998245e-02,3.037887567399999433e-02,-2.949424733460000170e-02,-6.661445631911999676e-02,-9.825157160000000389e-02,-1.181815341000000130e-01,-1.358793638799999648e-01,-1.428440097799999753e-01,-1.457469936800000476e-01,-1.440369417200000335e-01,-1.434043886999999684e-01,-1.413813023600000163e-01,-1.397534956799999784e-01,-1.331814578600000187e-01,-1.259604638400000365e-01,-1.188871003600000115e-01,-1.137190250600000202e-01,-1.092543791199999670e-01,-1.022944642000000182e-01,-9.258049017999997465e-02,-8.077018764000000461e-02,-7.366104136000001246e-02,-6.857658378000000554e-02,-6.391296381999998777e-02,-6.096694957599997633e-02,-5.344314587300003083e-02,-5.898605360800002195e-02,-1.292963797837837769e-01,-2.676857019999999698e-01,nan,nan
7.494216940399998916e-02,6.169845608200000969e-02,2.472915642399999697e-02,-3.604263310999999276e-02,-7.200157141999997956e-02,-1.049169156000000352e-01,-1.253143306199999696e-01,-1.436455536600000082e-01,-1.519858548400000176e-01,-1.567081454399999740e-01,-1.555546560600000183e-01,-1.528424067999999969e-01,-1.503807835800000103e-01,-1.477758021799999710e-01,-1.438826754200000224e-01,-1.366560363600000105e-01,-1.327532191200000433e-01,-1.248532869600000039e-01,-1.217341615400000104e-01,-1.143241118400000339e-01,-1.079624935600000113e-01,-9.755821198000001748e-02,-9.189834561999996043e-02,-8.421264668000000286e-02,-7.529754655999998381e-02,-7.168869009999999375e-02,-6.199882515200000332e-02,-7.296928415219999797e-02,-1.593686883636363794e-01,-3.379287739999999873e-01,nan,nan
7.324401864720000987e-02,5.259117072800000708e-02,1.085136406380000050e-02,-4.072555537700000422e-02,-7.977889980599998931e-02,-1.160355372199999430e-01,-1.368925475799999958e-01,-1.510912323799999957e-01,-1.600626373999999852e-01,-1.649455265400000259e-01,-1.672595208999999583e-01,-1.647373200599999976e-01,-1.626092531000000174e-01,-1.594676974000000247e-01,-1.531331633999999942e-01,-1.494181059999999672e-01,-1.460280609200000357e-01,-1.364672094200000130e-01,-1.318211363800000369e-01,-1.253619383600000081e-01,-1.208584596399999850e-01,-1.103379823799999909e-01,-1.051576237199999819e-01,-9.996749913999998516e-02,-8.910552959999996914e-02,-8.388687159999998200e-02,-7.506919854539999271e-02,-9.407615646999997749e-02,-1.769718168000000147e-01,-3.989028949999999796e-01,nan,8.036804199999999510e-01
7.366775506999999334e-02,4.158775348000001010e-02,-1.633529664000000266e-03,-4.813568111999998872e-02,-8.540077152800001903e-02,-1.217965690799999723e-01,-1.433412928400000508e-01,-1.573701470799999946e-01,-1.662654111800000445e-01,-1.710427854000000358e-01,-1.757371523600000096e-01,-1.753691870000000375e-01,-1.720631409999999750e-01,-1.667794044599999748e-01,-1.620680999799999633e-01,-1.592943565999999922e-01,-1.547389224600000113e-01,-1.413977052399999768e-01,-1.373260503200000038e-01,-1.304900359599999726e-01,-1.319696808799999954e-01,-1.238232423000000249e-01,-1.173224641399999851e-01,-1.108593755200000253e-01,-1.032422631600000279e-01,-1.005268860399999992e-01,-9.632308979999999743e-02,-1.235594454938775399e-01,1.351497345217390032e-02,1.158500700000000050e+00,nan,1.140277839999999987e+00
7.068649318200000142e-02,3.363090527400000584e-02,-1.196548470600000517e-02,-5.192207342799999570e-02,-9.129600554600000861e-02,-1.258827974399999716e-01,-1.480725094400000275e-01,-1.636939245800000386e-01,-1.744784555800000525e-01,-1.808094788000000341e-01,-1.843493649000000623e-01,-1.829249565000000688e-01,-1.789353179200000032e-01,-1.795788566000000308e-01,-1.757129668000000089e-01,-1.738681790799999627e-01,-1.637126922000000651e-01,-1.522864531999999216e-01,-1.441173544599999856e-01,-1.436347194599999766e-01,-1.405223844199999794e-01,-1.350125119199999946e-01,-1.268531797799999916e-01,-1.228005221000000036e-01,-1.166758732999999965e-01,-1.131819921199999912e-01,-1.185692600199999835e-01,-9.483874547551021661e-02,1.646517674210526416e-01,nan,nan,2.809196500000000096e+00
