4.142333985935997553e-02,4.959022505800000924e-02,5.898986806139998318e-02,7.627601628000001133e-02,9.981597880000001033e-02,8.813293437999999980e-02,7.718337993999999092e-02,6.839828491999999649e-02,6.240600578000000259e-02,6.103652964000000347e-02,5.722000137999998237e-02,6.150283806000000214e-02,6.553268414000001929e-02,5.861038199999999559e-02,5.539962769600000059e-02,5.311203008000002501e-02,4.003135683399999811e-02,3.710174563619999394e-02,3.091583246840000007e-02,2.994941704000000232e-02,2.913658140960000489e-02,2.832122804440000488e-02,2.617355343799999956e-02,2.731872558100000015e-02,2.490425112699999957e-02,2.319831844859999992e-02,2.487556454420000035e-02,3.486595155999999696e-02,5.216209409640000516e-02,1.716175475106382700e-02,2.244793293863636338e-02,-3.390275857857142500e-02
8.031852722600002492e-02,1.052166748599999840e-01,1.317504883799999749e-01,1.479232788200000037e-01,1.564762883400000193e-01,1.474377445399999709e-01,1.348043829199999932e-01,1.219702148600000091e-01,1.070050047799999821e-01,1.016828913800000012e-01,9.661727901999996038e-02,1.031848142000000856e-01,1.102340700200000051e-01,1.028971865600000341e-01,9.497222880000003031e-02,8.564483664000001328e-02,7.226379390000001179e-02,6.192474382000000277e-02,4.964553835999999110e-02,4.379364026399999027e-02,4.121986389199999018e-02,4.091842654460000478e-02,3.892707819240000255e-02,4.050987234680000770e-02,3.841018678800000447e-02,3.602493282600000013e-02,3.875976568999999622e-02,4.734382634400000761e-02,5.761062608599999690e-02,1.849174478409090772e-02,-3.399212541666667229e-03,-1.367847696538461791e-02
1.136276244999999824e-01,1.387675472399999832e-01,1.774191286800000378e-01,1.878578192000000258e-01,1.958074952000000424e-01,1.948558050000000208e-01,1.808544918000000168e-01,1.688897704000000000e-01,1.531665043600000387e-01,1.483673096400000002e-01,1.400880435400000124e-01,1.431280517000000085e-01,1.475082391399999693e-01,1.412986752800000079e-01,1.365928646999999829e-01,1.270159909400000453e-01,1.102116397000000025e-01,9.137466397999999268e-02,7.368515007199999411e-02,6.411392205199999139e-02,5.879386933860002162e-02,5.598960887999998581e-02,5.240890500979999284e-02,5.190780631800000905e-02,5.114364612200000132e-02,4.984230025599999808e-02,5.485565184200000277e-02,6.344451886599998536e-02,7.507102956865999155e-02,2.398681646785713606e-02,1.300430500000000072e-02,-2.686977249999999984e-02
1.351887519599999643e-01,1.693173219800000184e-01,2.252203369999999927e-01,2.475422668000001047e-01,2.524375919999999884e-01,2.515484613999999230e-01,2.492529294000000173e-01,2.429893497999999485e-01,2.383581559999999877e-01,2.305392456000000534e-01,2.173272703999999667e-01,2.089201349999999513e-01,2.071994018000000992e-01,1.997285462000001066e-01,1.903137205999999304e-01,1.760585016000000003e-01,1.588119507999999624e-01,1.365675351199999721e-01,1.128602596799999913e-01,9.810775753799999555e-02,8.541641275399997069e-02,7.626113875400002129e-02,7.017959568999999898e-02,7.049209607599998817e-02,7.019767721800002080e-02,6.766426117399999829e-02,7.471664452640001952e-02,8.235336309800000976e-02,8.912254320799999074e-02,2.862701400000001312e-02,1.697998000000000007e-01,3.153047477500000029e-01
1.426747129600000330e-01,1.832917781000000523e-01,2.390554806000000088e-01,2.616133115999999537e-01,2.655352782000000023e-01,2.664025876000000737e-01,2.613253785999999357e-01,2.540144347999999663e-01,2.489234929999999957e-01,2.395153813999999215e-01,2.249134825999999920e-01,2.168183903999999496e-01,2.146769719999999659e-01,2.119537351999999653e-01,2.045100398000000430e-01,1.927627564000000127e-01,1.750166328000000160e-01,1.537057494799999868e-01,1.323159790000000002e-01,1.192161560599999948e-01,1.022799680822000234e-01,8.811454797399999317e-02,7.688705420665999102e-02,7.598381035460000099e-02,7.323524471400000291e-02,7.341003461799999741e-02,8.221527138199999363e-02,8.991043055600003719e-02,1.025285523816325817e-01,9.777498187499998605e-02,nan,-6.159591700000000003e-02
1.489811711599999533e-01,1.927551267200000862e-01,2.556962586000000037e-01,2.746598818000000608e-01,2.770663457999999468e-01,2.759963990000000589e-01,2.719212340000000117e-01,2.648153683999999730e-01,2.553987120000000277e-01,2.431973271999999520e-01,2.274948115999999854e-01,2.189077760000000261e-01,2.167431639999999882e-01,2.119845585999999837e-01,1.998109437999999738e-01,1.870014953399999902e-01,1.720594792800000383e-01,1.586511231199999594e-01,1.405453496600000685e-01,1.274902339400000306e-01,1.083600614419999858e-01,9.557205190199999367e-02,8.373092650200002207e-02,7.928703294399999657e-02,7.513885477800001655e-02,7.533630369800001225e-02,8.801742538000001392e-02,1.007750702999999637e-01,1.005661633448979853e-01,1.151949571666666672e-01,nan,2.403869636666666754e-01
1.666152956999999990e-01,2.082597352400000212e-01,2.693727111199999413e-01,2.888586423999999764e-01,2.909799200000000585e-01,2.898498538000000568e-01,2.817587286000000080e-01,2.757171635999999815e-01,2.637551873999999796e-01,2.497380063999999900e-01,2.337709043999999514e-01,2.225314327999999287e-01,2.168850715999999235e-01,2.065679924000000112e-01,1.952465820000000019e-01,1.821778873800000420e-01,1.701727300800000287e-01,1.613499452000000389e-01,1.452687072999999662e-01,1.331112659199999715e-01,1.129324340540000249e-01,1.010447693059999819e-01,8.777473455999997010e-02,8.329917884600000766e-02,7.882682767799999157e-02,7.887886035359997772e-02,9.586120628000001365e-02,1.094761652399999785e-01,1.038515093865000072e-01,-9.123547975666664034e-02,nan,-1.185417200000000032e-01
1.817352290799999770e-01,2.232966612400000550e-01,2.861410520000000068e-01,2.988021852000001255e-01,2.990951532000000190e-01,2.951870725999999334e-01,2.874382021999999370e-01,2.801768494000000387e-01,2.686592106000000313e-01,2.511618038000000275e-01,2.356646733999999133e-01,2.226094057999999931e-01,2.166174320000000264e-01,2.042546080000000042e-01,1.914955131200000438e-01,1.760162342800000446e-01,1.644729618400000704e-01,1.589753728799999932e-01,1.448867792999999904e-01,1.309626771799999867e-01,1.123262027000000163e-01,1.020660394969999801e-01,8.969696074999999880e-02,8.463157685999998792e-02,7.967704791219999694e-02,8.003883332199998590e-02,9.776428204800001465e-02,1.103712459400000012e-01,9.962219660555554634e-02,-8.530934333333331857e-03,-3.252677950000000262e-01,7.531795325000000263e-01
1.812193302200000300e-01,2.256402585999999766e-01,2.900061045999999809e-01,3.015095516000000364e-01,3.015905758000000381e-01,2.968214408000000026e-01,2.885453793999999128e-01,2.788565070000000312e-01,2.676203919999999847e-01,2.498300169999998765e-01,2.340582277999999350e-01,2.217573543999999952e-01,2.160868836000000848e-01,2.025566101999999868e-01,1.899487309599999785e-01,1.723492428800000309e-01,1.612663270599999921e-01,1.529484556999999578e-01,1.396371469239999774e-01,1.237092587600000099e-01,1.117787933259999644e-01,9.924407941800002242e-02,8.808280981199999304e-02,8.538444528600001859e-02,8.254058819599999208e-02,8.606239305999997813e-02,9.750762933999998494e-02,1.057741550239999911e-01,1.077803290046666501e-01,5.050913640000000843e-02,-4.541931200000000057e-01,8.890266350000000095e-01
1.774971005000000324e-01,2.206596375999999859e-01,2.899493411999999326e-01,2.985810845999999907e-01,2.991694639999999961e-01,2.916355896000000225e-01,2.831663512000000549e-01,2.717283624000000342e-01,2.580415336000000948e-01,2.429812622000000477e-01,2.298724355999999525e-01,2.193348692000000044e-01,2.143115231999999648e-01,1.996960454599999990e-01,1.861665337199999715e-01,1.684729008799999983e-01,1.551615903399999885e-01,1.422721859200000161e-01,1.301667786900000123e-01,1.156082151400000396e-01,1.052145384800000361e-01,9.632278398000002073e-02,8.678710920000000384e-02,8.813201959200001046e-02,8.305412300400000225e-02,8.587921138600003446e-02,8.868049650800000072e-02,9.706761883959183490e-02,1.288754145695833464e-01,1.109619099999999969e-01,nan,3.959655799999999698e-02
