1.390319807800000258e-02,1.450538634759999772e-02,1.723609914599999807e-02,1.256729119800000134e-02,6.964492796800000191e-03,5.308074902489999698e-03,-1.922609499999946309e-05,-3.680419924200001238e-04,-1.404876692600000136e-03,6.233215001999960919e-05,1.069412248599999797e-03,-1.978912329599998975e-03,-4.678802492999999466e-03,-6.313629137199999047e-03,-6.821823147199999882e-03,-1.210838320459999874e-02,-1.135688781540000053e-02,-5.591735782000001667e-03,-3.854904189599999038e-03,-2.722778275879999751e-03,-4.633331301520002624e-03,-5.376510636999998899e-03,-6.563110394400000110e-03,-5.986785868999997505e-03,-5.964736947400000461e-03,-6.339721670000003813e-03,-6.788101181220002056e-03,-8.279800344799999670e-03,-1.408622735500000486e-02,-4.782997157799998705e-02,-5.802154497859998705e-02,-4.586784333199999536e-02
2.577552796800000948e-02,2.945938100459999376e-02,2.846664438599999167e-02,1.598320005400000188e-02,2.556915278860000945e-03,-6.780319204599998331e-03,-1.242485050115999662e-02,-1.382987979767999996e-02,-1.172386171960000320e-02,-1.007209779200000238e-02,-1.011131290360000289e-02,-1.420761108399999986e-02,-1.733879089999999790e-02,-1.947578430799999996e-02,-1.732498170199999604e-02,-1.653404238199999987e-02,-1.163879390391999759e-02,-7.994003286000000985e-03,-5.650024427399999959e-03,-3.325424183599999788e-03,-3.999176051399999827e-03,-4.677886976199999332e-03,-4.121932961000001824e-03,-4.001159640959999278e-03,-4.933853140600000589e-03,-7.262344354399997634e-03,-9.414672836179997437e-03,-1.206802371992000446e-02,-2.113723748782000977e-02,-6.128547679400002390e-02,-7.953689560820000060e-02,-6.897178597582001580e-02
3.677688612300000076e-02,2.886482236879999580e-02,2.367530812239999893e-02,7.403030219199997243e-03,-7.272033693999998757e-03,-2.462600717199999942e-02,-3.670906063400000696e-02,-4.249290466399999189e-02,-4.152816771600001400e-02,-4.181289672999999318e-02,-3.977287292000000751e-02,-4.166336061999999923e-02,-4.274589539999999743e-02,-4.201828007000001086e-02,-4.021209721999999959e-02,-3.554496761400000038e-02,-2.956199646999999736e-02,-2.319396970539999714e-02,-2.016342160999999925e-02,-1.632591244800000313e-02,-1.503875730600000120e-02,-1.378860475839999850e-02,-1.493690492570999909e-02,-1.410560607184000240e-02,-1.419052127320000016e-02,-1.658493042639999637e-02,-1.944595329999999553e-02,-2.072364813444000156e-02,-2.744789118400001171e-02,-7.187473494897957116e-02,-1.036296083988000188e-01,-9.114759773734697201e-02
4.213973984999998951e-02,3.435722363000000279e-02,2.661209130659999630e-02,6.934966788000001062e-03,-2.106903077200000113e-02,-4.771476751000000571e-02,-6.808364873599999367e-02,-7.970733637999997956e-02,-8.119812063999999607e-02,-8.198410029999997350e-02,-8.067001325999999251e-02,-8.280776994000001168e-02,-8.390312166000001015e-02,-8.229537980000001252e-02,-7.648544297999998465e-02,-6.539482115999999123e-02,-5.498573307999999465e-02,-4.486923219999999768e-02,-3.745155330600000165e-02,-3.105239871200000251e-02,-2.805450440460001069e-02,-2.316192630579999925e-02,-2.045593266599999779e-02,-1.769531246200000199e-02,-2.003440862039999881e-02,-2.468269349199999838e-02,-3.107444759120000718e-02,-3.300865172299999317e-02,-4.609046941500000161e-02,-9.621222804166662534e-02,-1.386495316612245121e-01,-9.192891104081629683e-02
5.313011181580000464e-02,3.822692875799999640e-02,2.405113205000000004e-02,-5.655212503999997725e-03,-3.823219279999998804e-02,-6.778709437800002624e-02,-8.627876296000001888e-02,-9.694435133999998455e-02,-9.872398410000000901e-02,-1.025503543399999967e-01,-1.017404176799999865e-01,-1.041197202400000049e-01,-1.024375919400000029e-01,-1.013184353199999554e-01,-9.465202339999995163e-02,-8.636024474000000839e-02,-7.718955987999998047e-02,-6.756225588000001891e-02,-5.808357232000001258e-02,-5.177108760000001531e-02,-4.661643986000000434e-02,-4.182327266000000765e-02,-3.723884585999999441e-02,-3.146156309119999689e-02,-3.249145502200000840e-02,-3.440025326800000977e-02,-4.193687430799999949e-02,-4.474243172740000746e-02,-6.532073976799999959e-02,-1.285181840854166813e-01,-1.695430329999999819e-01,-1.669498287500000011e-01
5.343849160199999615e-02,4.462173436800000864e-02,2.887657164799999412e-02,-1.006713867560000107e-02,-4.942253119739999090e-02,-7.944160489999997632e-02,-9.616065968000001019e-02,-1.074708552200000083e-01,-1.137133789600000139e-01,-1.194858550200000175e-01,-1.179122163199999573e-01,-1.181050100599999597e-01,-1.148382565799999505e-01,-1.146166990000000024e-01,-1.089234917799999924e-01,-1.033718874199999749e-01,-9.494560261999998585e-02,-8.941780080000000241e-02,-8.100929247999999472e-02,-7.176033013999999488e-02,-6.383422848000000482e-02,-5.780487067000000118e-02,-5.419303890199999446e-02,-4.931526186000000089e-02,-4.986175529200001511e-02,-5.041503909999999616e-02,-5.492843625999999785e-02,-5.840942397999999980e-02,-8.986427331999997936e-02,-1.600561336326530859e-01,-2.141482311304348796e-01,-1.941285925000000023e-01
6.157073980399999091e-02,5.068489082780000543e-02,2.820526113259999232e-02,-2.035629281799999565e-02,-6.055297841200002473e-02,-9.231834474000003010e-02,-1.102701564199999734e-01,-1.241896053600000244e-01,-1.324504844000000126e-01,-1.362992860999999722e-01,-1.334147636999999942e-01,-1.328964999799999713e-01,-1.290538787599999904e-01,-1.271245571800000140e-01,-1.198688510400000434e-01,-1.172560119999999789e-01,-1.115778349999999863e-01,-1.085086057799999892e-01,-9.913619918000002307e-02,-9.243782064000000132e-02,-8.421447757999998840e-02,-7.763587946000001516e-02,-7.222297687999999771e-02,-6.542472845999998399e-02,-6.409484862000000560e-02,-6.060050960000001874e-02,-6.327323906000001386e-02,-6.832633970000000223e-02,-1.113120274799999920e-01,-1.992759709400001022e-01,-2.594538973695652007e-01,-1.861477309148935610e-01
5.750488291400000090e-02,4.785469074559998287e-02,2.307876569800000610e-02,-2.669372568600000134e-02,-6.885734569399999672e-02,-1.004605862400000243e-01,-1.224901581200000117e-01,-1.378173066400000257e-01,-1.477554322999999892e-01,-1.490051273600000170e-01,-1.479264834000000028e-01,-1.467241668400000032e-01,-1.422597504399999713e-01,-1.396734615799999912e-01,-1.326041402400000013e-01,-1.270947260799999701e-01,-1.210068509799999970e-01,-1.203992466599999728e-01,-1.161660004999999912e-01,-1.107488248799999991e-01,-1.009830477400000120e-01,-9.428626995999998817e-02,-8.697807298000002907e-02,-8.096717834000000114e-02,-7.624694808000001545e-02,-7.660957326000000789e-02,-7.886398336000001452e-02,-8.793708812000000652e-02,-1.368637848799999501e-01,-2.327170864897959157e-01,-3.048802256521739307e-01,-1.921457335744680972e-01
5.700012213020001078e-02,4.499916048520000850e-02,1.375854485599999934e-02,-3.670539854299999238e-02,-7.672317501599999756e-02,-1.083300013420000207e-01,-1.319873804599999978e-01,-1.455162047800000191e-01,-1.549530027800000154e-01,-1.580200953999999769e-01,-1.570558932000000185e-01,-1.546091459800000567e-01,-1.536793525000000327e-01,-1.508719642800000760e-01,-1.441979215799999436e-01,-1.361230472000000136e-01,-1.343493651599999839e-01,-1.323230744399999936e-01,-1.295898430999999906e-01,-1.220518491800000188e-01,-1.166520701000000187e-01,-1.119503787199999795e-01,-1.034116367400000069e-01,-9.559753411999999395e-02,-9.036270144000001225e-02,-8.957466126000002138e-02,-9.171699502000001114e-02,-1.039237975799999908e-01,-1.571530915000000361e-01,-2.776609138775510965e-01,-2.707790986046511583e-01,-2.231998040425532126e-01
6.234748881600002401e-02,4.516586313419999194e-02,9.006347821999995465e-03,-4.078071576000000253e-02,-8.294975268000000235e-02,-1.139172366999999797e-01,-1.373063651599999990e-01,-1.516664124600000385e-01,-1.624002070600000236e-01,-1.667962643999999495e-01,-1.675694276000000427e-01,-1.650356292000000058e-01,-1.644203187999999372e-01,-1.616444396600000000e-01,-1.557737734000000374e-01,-1.482447061999999927e-01,-1.436650092399999745e-01,-1.401822654600000106e-01,-1.365086363399999891e-01,-1.332032012800000165e-01,-1.259243775999999981e-01,-1.235708612200000223e-01,-1.176713561800000057e-01,-1.152259067800000258e-01,-1.088208013799999985e-01,-1.069364161999999813e-01,-1.104574577800000595e-01,-1.239973445199999830e-01,-1.863500979400000424e-01,-2.717947756521738589e-01,9.063163179487176979e-02,3.629346318181816966e-02
