3.263504035599999742e-02,5.132736209000000882e-02,5.760093695800000413e-02,7.488983144200000996e-02,9.166870114000003067e-02,8.160949712000001299e-02,7.053283700000000100e-02,6.702087385999998259e-02,6.276794413999998989e-02,6.172134397999999578e-02,6.206893932000001612e-02,6.758270254000002530e-02,6.910888694000000276e-02,5.832931519999998843e-02,5.390113843860001169e-02,5.377334597600000321e-02,4.631622313000001434e-02,3.769851688199999523e-02,3.065505977199999357e-02,2.884353641200000998e-02,2.954757688819999173e-02,2.769271854160000254e-02,2.432662967200000664e-02,2.264022826200000338e-02,2.115608213999999737e-02,2.208061214199999803e-02,1.980216984659999638e-02,2.365318296759999495e-02,3.153869631119999434e-02,6.094299308999999443e-02,6.478668222199999993e-02,2.471355513224489375e-02
6.746429441000001415e-02,1.073571778000000226e-01,1.354491425599999577e-01,1.529132084799999514e-01,1.565069581200000115e-01,1.517308037800000065e-01,1.358032225999999676e-01,1.251892089999999957e-01,1.108288575199999765e-01,1.052462768399999998e-01,1.003202816399999947e-01,1.068984984599999771e-01,1.089578245999999612e-01,1.023660282000000005e-01,9.638351424000000944e-02,8.703170762000002336e-02,7.383346564000001222e-02,5.977828989999997567e-02,5.069686885999998699e-02,4.470031747999999444e-02,4.271560668999999089e-02,4.067001339799999893e-02,3.772567749280000132e-02,3.917678834000001137e-02,3.735420230879998860e-02,3.768989564800000192e-02,3.320167536600000108e-02,3.447814944940000292e-02,3.842849735299999625e-02,5.225799562180000885e-02,6.529386827687501393e-02,2.512868231874999803e-02
9.874786397399995530e-02,1.389848326199999706e-01,1.792242431800000202e-01,1.938208000799999942e-01,2.030409246199999240e-01,2.010777283999999610e-01,1.877418514000000482e-01,1.719175718000000297e-01,1.561233520600000257e-01,1.507675177799999988e-01,1.437527462199999773e-01,1.475282286599999826e-01,1.463642886800000098e-01,1.400544737600000200e-01,1.349130244999999784e-01,1.235554503600000270e-01,1.079698181799999684e-01,8.911819477999997907e-02,7.524612441999999068e-02,6.326080338400000280e-02,6.030136098399999783e-02,5.538955684999998658e-02,5.285339356600001620e-02,5.260070789999999469e-02,5.262702934200001043e-02,5.272277827400000810e-02,5.062782297800000331e-02,5.095138555799999525e-02,5.664505013519999244e-02,6.633960980102039662e-02,5.501336759393938430e-02,2.476024672500000065e-02
1.247517392599999664e-01,1.695158391400000408e-01,2.214518744400000572e-01,2.473358152000000032e-01,2.578880318000000282e-01,2.581900021999999351e-01,2.527471927999999091e-01,2.440563961999999421e-01,2.374327085999999309e-01,2.304869077999999738e-01,2.201095571999999723e-01,2.107730102000000272e-01,2.083432003999999838e-01,2.022335822000000116e-01,1.946153260000000051e-01,1.740928654000000464e-01,1.557289118000000361e-01,1.367405702199999962e-01,1.174488832599999977e-01,9.955459552600003093e-02,8.945282014800001735e-02,7.658699065999999278e-02,7.216476452039999323e-02,7.578979480419999193e-02,7.404945352600000863e-02,7.325378421400000062e-02,7.425033557200001744e-02,7.527717587599998261e-02,8.216110235400000961e-02,7.842721932500001936e-02,6.201633731578946179e-02,5.362144043478210944e-04
1.493551633199999562e-01,1.885406492800000555e-01,2.423527527000000348e-01,2.641789256000000030e-01,2.729461668000000008e-01,2.685235591999999838e-01,2.629481508000000023e-01,2.526152041999999431e-01,2.457276919999999976e-01,2.343321233999999809e-01,2.270892333999999790e-01,2.178973390000000232e-01,2.188633722000000448e-01,2.135205091999999583e-01,2.053958138000000211e-01,1.917456058000000241e-01,1.751948550799999615e-01,1.584324642000000116e-01,1.350666799800000206e-01,1.154896539999999694e-01,1.043910982779999996e-01,8.972320511199997906e-02,8.047744758199999737e-02,8.022262606759998638e-02,7.875862130600000399e-02,7.891609168400001706e-02,8.285476726000000347e-02,9.082778930800000650e-02,9.880035405999999798e-02,8.958683855043478306e-02,-6.149101383333333698e-02,-8.196131303333334395e-02
1.598179628600000235e-01,2.007505798800000574e-01,2.539807128000000080e-01,2.737872313999999974e-01,2.797866828000000194e-01,2.753909296000000562e-01,2.707672127999999900e-01,2.621185303999999383e-01,2.555865480000000245e-01,2.412028501999999852e-01,2.310443115999999686e-01,2.206471244000000886e-01,2.208847046000000647e-01,2.155828853999999517e-01,2.073794553999999402e-01,1.932981867999999936e-01,1.803651427000000085e-01,1.668811035200000736e-01,1.454374691400000252e-01,1.245376591400000760e-01,1.106015011400000025e-01,9.836868307699997427e-02,8.897521919800001344e-02,8.578964254399998324e-02,8.185470540999999212e-02,8.539382958399999168e-02,8.962127690599999696e-02,1.072555537600000108e-01,1.116107176680000146e-01,1.188910637631579170e-01,3.923034699999999875e-02,-1.813207347142857251e-01
1.783908080200000967e-01,2.143650819999999846e-01,2.700231937999999499e-01,2.860980220000000629e-01,2.912150575999999380e-01,2.885821540000000351e-01,2.830541994000000949e-01,2.750900265999999816e-01,2.663398738000001265e-01,2.499427794000000091e-01,2.338662723999999915e-01,2.235963440000000579e-01,2.200814819999999949e-01,2.131268309999999611e-01,2.051811223999999712e-01,1.910749814400000135e-01,1.804698177599999565e-01,1.665370171000000454e-01,1.494006347200000084e-01,1.282521056800000059e-01,1.143838498000000203e-01,1.043663022200000123e-01,9.399810747999998162e-02,8.788986195999999584e-02,8.587852539800000518e-02,9.008605918400000578e-02,9.868087743999998107e-02,1.194583129800000226e-01,1.281578544270833009e-01,1.610127963309769261e-01,1.080856300000000020e-01,-1.016654969999999936e-01
1.814004517400000516e-01,2.219421386000000607e-01,2.848590081999999302e-01,2.985083011999999369e-01,3.001522828000001142e-01,2.974543769999999920e-01,2.888269047999998951e-01,2.806852717999999136e-01,2.722717279999999351e-01,2.584248353999999970e-01,2.406774896000000163e-01,2.272637942000000078e-01,2.202500911999999422e-01,2.109220889999999793e-01,2.010026547600000102e-01,1.839950556799999082e-01,1.724534609200000512e-01,1.601982117399999572e-01,1.454983519400000480e-01,1.254226683800000186e-01,1.131455991200000372e-01,1.039953611199999628e-01,9.804542475999998563e-02,9.356338503800000483e-02,9.089370756799999840e-02,9.490814232000001349e-02,1.073249819199999927e-01,1.390907289599999930e-01,1.554936349872340362e-01,1.612312322000000187e-01,nan,-1.659431445000000005e-01
1.805612183599999976e-01,2.221022025999999649e-01,2.890451051999999854e-01,3.008937069999999547e-01,3.026438908000000927e-01,3.011666878000001102e-01,2.907489018000000147e-01,2.809082034000001116e-01,2.723023981999999621e-01,2.618383784000000158e-01,2.399928289999999631e-01,2.246925344000000324e-01,2.162847897999999325e-01,2.059335324000000633e-01,1.960220335000000258e-01,1.782461544800000297e-01,1.634623715600000415e-01,1.510998531999999672e-01,1.394404603800000197e-01,1.248516848399999907e-01,1.119082634200000148e-01,1.008924867000000059e-01,9.611427308000002057e-02,9.326072754000000464e-02,9.157791152200001061e-02,9.480377188000002620e-02,1.141386415399999882e-01,1.502000431880000098e-01,1.624503144199999638e-01,1.809582183333333372e-01,-6.781005900000000586e-02,-1.165479036666666746e-01
1.758221440000000413e-01,2.244723513999999920e-01,2.897224424000000020e-01,2.989115909999999765e-01,2.971620180000000278e-01,2.938345335999999475e-01,2.857435604000000406e-01,2.737460323999999501e-01,2.640687558000001101e-01,2.548420715999999420e-01,2.337484737999999951e-01,2.200175478000000184e-01,2.102964783999999865e-01,1.981008910600000339e-01,1.846466069799999610e-01,1.702873224399999719e-01,1.522813406199999831e-01,1.415664676400000543e-01,1.316322326199999837e-01,1.202429198400000315e-01,1.095626829599999907e-01,9.807266228000000030e-02,9.459671018599999370e-02,9.341415403999996092e-02,9.313308761400000690e-02,9.666671758400000036e-02,1.109938046379999738e-01,1.413835802244898243e-01,1.820459929999999893e-01,1.908912680000000028e-01,-9.961700399999999511e-02,-1.244030004999999994e-01
1.690664671000000063e-01,2.127435304000000471e-01,2.751890566000000371e-01,2.836550906000001038e-01,2.834571834000000345e-01,2.794699100000000436e-01,2.723085018000001023e-01,2.589675904000000028e-01,2.538607789999999809e-01,2.418409726000000926e-01,2.190365601999999523e-01,2.064828487999999795e-01,1.958970638200000502e-01,1.813214104199999954e-01,1.728330988000000012e-01,1.608366388799999935e-01,1.431219486199999669e-01,1.338716125200000440e-01,1.244410701399999986e-01,1.167834472600000062e-01,1.082661437999999920e-01,9.627151442999998254e-02,9.148407007000000646e-02,8.879524253239999554e-02,8.771514890000002562e-02,9.075714120399998308e-02,1.047620391339999929e-01,1.346596084166666596e-01,1.728251531784615047e-01,nan,nan,-1.166153000000000051e-01
1.672009283600000007e-01,2.036402889999999744e-01,2.582478329999999822e-01,2.602534486000001035e-01,2.599880977999999287e-01,2.568269350000000339e-01,2.517764283999999742e-01,2.386320489999999850e-01,2.309648138000000295e-01,2.187728878000000377e-01,2.034501659199999257e-01,1.909181220199999973e-01,1.812609858199999702e-01,1.637910459999999679e-01,1.590591432599999799e-01,1.476960755599999731e-01,1.318554694000000083e-01,1.215286252599999672e-01,1.163656618000000198e-01,1.086555484399999993e-01,1.042012025999999730e-01,9.718826283999998372e-02,8.996017439199997801e-02,9.200271608000001877e-02,8.951095583460003113e-02,9.145133999560002558e-02,9.943634056400001142e-02,1.191998745106382512e-01,1.584165890916666430e-01,nan,nan,nan
1.694036861400000371e-01,1.939363092600000504e-01,2.296969608000000995e-01,2.317970273999999942e-01,2.344648742000000341e-01,2.317936704000000681e-01,2.275318903999999087e-01,2.159535223600000942e-01,2.105718995600000532e-01,1.955676271799999810e-01,1.824955749399999883e-01,1.708856200799999947e-01,1.608895879000000195e-01,1.462696835199999990e-01,1.438935850199999922e-01,1.299906922200000092e-01,1.157969664339999899e-01,1.103038030200000075e-01,1.049626160799999874e-01,1.019851677239999588e-01,9.950500422000004008e-02,9.525566061999997391e-02,8.767974820999996366e-02,8.666053795999997811e-02,8.113037111200002705e-02,8.712333697399998744e-02,1.063261415359999656e-01,1.133312550586956513e-01,1.839993119999999982e-01,nan,nan,-1.378135699999999964e-01
1.426022342999999915e-01,1.684143062200000318e-01,2.004527284999999548e-01,1.860922236400000540e-01,1.814498909400000248e-01,1.837780762399999768e-01,1.989860534800000358e-01,1.867326354000000410e-01,1.794364932399999946e-01,1.678334040799999982e-01,1.600648501799999956e-01,1.520671078200000470e-01,1.429019167599999696e-01,1.306321714600000017e-01,1.271124268200000129e-01,1.106932064639999935e-01,1.037757874999999941e-01,9.583549495799996432e-02,9.170333862200001629e-02,8.690063513200003975e-02,8.699600209999998335e-02,8.771881108000000038e-02,8.369926439999998691e-02,8.620330792600001957e-02,8.114540109599996387e-02,8.194107063800000479e-02,1.029212197659999661e-01,1.119716817500000378e-01,1.333603856875000271e-01,2.486419699999999899e-01,nan,-3.777694699999999822e-02
