1.651306150979999637e-02,1.461967453400000311e-02,1.393318181920000405e-02,8.851852510000000895e-03,8.332290667799998468e-03,4.512557979999999927e-03,9.907531507999992569e-04,-1.456298841200000032e-03,-8.552551258000000520e-04,-8.758544852000002068e-04,-1.351318390199999489e-03,-3.149261438940000220e-03,-4.472732540019998433e-03,-4.570236188200001680e-03,-5.218505875199999297e-03,-7.871017496520001447e-03,-6.600875836799999057e-03,-4.430541988400000381e-03,-3.295516946000000627e-03,-3.455200156220000329e-03,-4.557495097399999473e-03,-7.246017431000001743e-03,-7.564926151200001767e-03,-6.748504621200000948e-03,-5.547561618639998068e-03,-5.706863415199998901e-03,-6.662216173599997543e-03,-7.076492289799996699e-03,-8.629226667400003575e-03,-3.211897265714287047e-02,-6.139906300604166395e-02,-8.233499519166664893e-02
2.157699603200000094e-02,1.935005175039999567e-02,2.060630801180000221e-02,7.765579099199999662e-03,2.841567986320000638e-03,-9.925842248000003171e-03,-1.591300965399999531e-02,-1.734062195219999644e-02,-1.429328925880000122e-02,-1.229133602840000103e-02,-1.279296883060000202e-02,-1.551536559639999854e-02,-1.814796447839999924e-02,-1.821472169199999866e-02,-1.484863281399999811e-02,-1.356887818259999885e-02,-9.221801719199999858e-03,-5.667495720399999028e-03,-3.376464802800000983e-03,-3.243255629800000355e-03,-4.045639015660000386e-03,-5.092544602200000867e-03,-2.976303078599999360e-03,-2.270431525200000515e-03,-1.919097948599999583e-03,-3.906326266399998311e-03,-5.730667107760001495e-03,-5.911636361200000959e-03,-1.499420164480000199e-02,-5.537180988551020783e-02,-1.315580428030302673e-01,-1.515705317777777950e-01
3.482650743000001436e-02,2.750259397280000601e-02,2.397201568599998875e-02,6.825943001680001739e-03,-1.067695616440000016e-02,-3.379531872999999575e-02,-4.199424751679999707e-02,-4.247070318799999605e-02,-4.056671144239999000e-02,-4.148338313999998250e-02,-4.035438538000000325e-02,-4.042427063000000875e-02,-4.069282531199999026e-02,-3.984420772000000360e-02,-3.721496578800000121e-02,-3.428161619600000182e-02,-2.933242795599999217e-02,-2.161849974600000071e-02,-1.775344853600000633e-02,-1.563735957799999854e-02,-1.496444706980000136e-02,-1.265159609399999982e-02,-9.418716415399996239e-03,-1.090110779399999785e-02,-1.036415097959999913e-02,-1.023437498040000344e-02,-9.838485758000000553e-03,-9.969482429799995937e-03,-2.188652035200000165e-02,-9.132882242727273503e-02,-1.656099970000000088e-01,3.186980288888889290e-01
4.230354299800000162e-02,3.220497129299999123e-02,2.762451176039999734e-02,3.353271474400000736e-03,-2.212173464599999709e-02,-5.507583641620000109e-02,-7.288787840799999806e-02,-7.978546163999998553e-02,-8.364944470599999793e-02,-8.283584605999998185e-02,-8.064437836000001858e-02,-8.000175452000002352e-02,-7.958137503999999918e-02,-7.894508395999998152e-02,-7.243164070000000787e-02,-6.311744701999999485e-02,-5.321556090000001404e-02,-4.157150269319998676e-02,-3.335815431200001013e-02,-2.822517395259999465e-02,-2.491645813200000018e-02,-1.924057006199999739e-02,-1.241058344579999695e-02,-8.696212779000001697e-03,-8.939209010746001355e-03,-7.920684806800000824e-03,-7.023162849200004047e-03,-9.823303208220000513e-03,-3.968307500979999236e-02,-1.401752673031579077e-01,2.288500533333333864e-01,1.376114644000000053e+00
5.465873729659998653e-02,3.939666742399999810e-02,3.194427493800000573e-02,-2.124252352000000846e-03,-3.177299504199999902e-02,-6.958015435999999332e-02,-8.548667906000004257e-02,-9.273101783999998515e-02,-9.772338992000001445e-02,-9.914886434000003135e-02,-1.001808924799999778e-01,-1.016058347599999995e-01,-1.010107423199999854e-01,-9.725814861999997063e-02,-9.041023264000003223e-02,-8.339500427999999022e-02,-7.706512468000001337e-02,-6.639297468000000813e-02,-5.541343693999999792e-02,-4.846046450000000144e-02,-4.143898010199999898e-02,-3.457046510399999772e-02,-2.629898074600000787e-02,-1.957031248800000789e-02,-1.533676151280000295e-02,-9.927291879200004013e-03,-5.054473941799998531e-03,-7.074585000000002157e-03,-5.535284701458332429e-02,-1.231771191428571444e-01,5.515569033333334037e-01,5.696347599999999067e-01
6.147262597880000234e-02,4.924148551000000207e-02,3.370140078999998845e-02,-9.516677947999999110e-03,-4.272346495999999189e-02,-7.974433878000002085e-02,-9.518524189999999496e-02,-1.056801611799999957e-01,-1.120493319000000487e-01,-1.165116882199999926e-01,-1.164717864200000425e-01,-1.161918644199999850e-01,-1.147968293999999806e-01,-1.121941373999999908e-01,-1.062731930600000069e-01,-1.009306333600000077e-01,-9.513343800000000072e-02,-8.751556389999999575e-02,-7.725563059999999982e-02,-6.723327617999999561e-02,-5.608848570000000283e-02,-4.872421264800000373e-02,-4.107238771600000421e-02,-3.272659305199998592e-02,-2.302742001199999805e-02,-1.068038940399999859e-02,5.516433712399998641e-03,1.494850158239999748e-02,-4.024403882444445302e-02,-2.234630574999999786e-01,-3.210067699999999968e-01,4.846051533333333161e-01
6.721031185980001765e-02,5.473144521940000173e-02,2.901840189200000086e-02,-1.997299198359999556e-02,-5.506011955520000861e-02,-9.454795848000001335e-02,-1.092938225999999513e-01,-1.226281743800000101e-01,-1.272436520999999654e-01,-1.315678400600000242e-01,-1.302061462000000114e-01,-1.273442075399999762e-01,-1.275255588000000218e-01,-1.247183224800000045e-01,-1.200174716600000135e-01,-1.149193574999999579e-01,-1.092722324999999689e-01,-1.036272430600000405e-01,-9.780311585999999779e-02,-8.798172005999996270e-02,-7.656768793999998990e-02,-6.613807671999999416e-02,-5.817138662000002208e-02,-4.673599245999999346e-02,-3.313766482000000263e-02,-1.656387331959999903e-02,9.156188911999998958e-03,4.450132426938777086e-02,-1.425123223124999741e-02,3.341674800000000306e-02,nan,nan
6.578147885599999745e-02,5.187751755600003567e-02,2.258628851344000529e-02,-2.719200121999999775e-02,-6.805793752399998120e-02,-1.064849094000000079e-01,-1.227548983600000032e-01,-1.371057126599999898e-01,-1.419321445199999698e-01,-1.443366998399999990e-01,-1.422038272000000214e-01,-1.399738310800000274e-01,-1.376055905799999646e-01,-1.368791966399999782e-01,-1.331732945800000179e-01,-1.271247857599999975e-01,-1.188728334200000042e-01,-1.156024931399999983e-01,-1.112899021199999783e-01,-1.041443632999999730e-01,-9.370742823999998750e-02,-8.344467181999998262e-02,-7.368171697999997827e-02,-6.267959607999999683e-02,-4.857147205600001461e-02,-2.944381716640000549e-02,6.283798219999994078e-03,6.046325671200001445e-02,7.541847552000001224e-03,-7.360458364999999947e-02,nan,2.430717500000000086e+00
6.299049358000000098e-02,4.461616533199998236e-02,9.446868885399995266e-03,-3.771041880199999669e-02,-7.736709625999999007e-02,-1.117031093000000058e-01,-1.330998997999999767e-01,-1.488990021600000158e-01,-1.540779110199999857e-01,-1.550563808200000337e-01,-1.563802332600000289e-01,-1.546088413000000494e-01,-1.513019572000000312e-01,-1.493865205999999612e-01,-1.445806885999999791e-01,-1.368730159599999552e-01,-1.294844813599999589e-01,-1.265402982800000187e-01,-1.239046476399999902e-01,-1.219963838999999634e-01,-1.131402585799999860e-01,-1.041365057199999944e-01,-9.463020329999999314e-02,-8.218215926000002614e-02,-6.761451726000003437e-02,-5.095207209799999803e-02,-2.090454091345999785e-02,2.111694340400000272e-02,-1.656562334210526233e-02,-8.000183099999999548e-02,nan,3.436714199999999941e+00
6.791145319799997415e-02,4.489395129199999501e-02,-4.884338819999988921e-04,-4.602523813399999469e-02,-8.584320108000000060e-02,-1.192360686799999736e-01,-1.409266658000000172e-01,-1.562271121000000373e-01,-1.637639622999999822e-01,-1.669301608000000048e-01,-1.680689241199999906e-01,-1.677310947999999802e-01,-1.632875061999999877e-01,-1.648271942000000267e-01,-1.558024598000000149e-01,-1.469606781999999723e-01,-1.384329216399999840e-01,-1.347073365600000294e-01,-1.323056790400000127e-01,-1.331058507400000035e-01,-1.271553805600000031e-01,-1.206995402000000106e-01,-1.072889711199999790e-01,-9.828544603999996021e-02,-8.791839608000000250e-02,-7.854064930000000111e-02,-6.223243694000000353e-02,-6.338241600999999781e-02,-1.583889149703704147e-01,2.713381433333333370e-01,1.204523074999999999e+00,2.167188033333333319e+00
