3.483161927039999523e-02,4.109107977022000147e-02,5.500808737599997833e-02,7.084877041199998116e-02,8.790512071999997956e-02,8.518615667999998586e-02,6.793884338000000245e-02,6.659133889999999112e-02,6.391357418000000179e-02,6.452743529999999117e-02,6.167465211999999947e-02,6.249710089999999107e-02,6.357772838000001758e-02,5.443756100000000930e-02,5.370910657999999893e-02,5.042724591000000839e-02,3.851791386540000250e-02,3.198463442619999680e-02,2.613441468400000064e-02,2.228553772340000072e-02,2.303527827540000766e-02,1.768760675799999765e-02,1.292770394700000144e-02,7.718124332939999173e-03,9.419479354000000887e-03,9.122924772200002863e-03,9.251632683200000998e-03,9.607315046400001848e-03,6.838226336280001441e-03,2.221984808799999656e-02,2.357894896240000926e-02,1.247009282800000396e-02
6.336006182759999772e-02,9.656761163600002806e-02,1.216712947999999822e-01,1.439987182000000421e-01,1.520414735800000028e-01,1.485511779799999765e-01,1.314361580600000301e-01,1.217451477400000454e-01,1.081794747399999895e-01,1.036720274399999808e-01,1.001698303599999756e-01,1.041380308200000049e-01,1.038458251800000315e-01,9.546844475999999302e-02,9.194259625999996743e-02,8.455352820000000547e-02,6.690505998000002841e-02,5.438995360799998846e-02,4.353202834199999122e-02,3.455802930199999845e-02,3.228729256159999783e-02,2.734893798400000325e-02,2.315017699319999248e-02,2.062911987879999590e-02,1.947387696059999992e-02,1.637092588899999659e-02,1.343650821600000066e-02,7.792434691199998271e-03,6.141662554000010352e-04,1.143775929440000137e-02,2.873191822839999895e-02,2.867927532599999149e-02
9.176620449339996377e-02,1.283047486799999692e-01,1.692669675799999829e-01,1.869744874800000067e-01,1.924874878000000233e-01,1.924212642000000528e-01,1.808584594000000323e-01,1.708814998000000029e-01,1.545166017200000352e-01,1.480439758599999545e-01,1.389549249000000264e-01,1.430892940000000335e-01,1.452853396600000124e-01,1.389004514399999890e-01,1.327275091400000329e-01,1.201739501799999610e-01,9.934143090000001342e-02,8.152709952000000704e-02,6.573555009999999810e-02,5.153602616399999975e-02,4.543083186820000285e-02,3.842437737699998940e-02,3.337593091560001057e-02,2.903594972599999810e-02,2.624633786799999285e-02,2.308052062299999208e-02,1.886329647580000518e-02,1.180198671200000278e-02,6.682586839999980505e-04,7.527542275800000807e-03,2.481544472400000131e-02,3.081649806999998964e-02
1.156204223600000025e-01,1.644769289199999873e-01,2.209843444000000323e-01,2.459666443999999896e-01,2.518789672000000257e-01,2.508993529999999916e-01,2.471093753999999698e-01,2.401388554000000175e-01,2.335255426000000245e-01,2.250088494000000716e-01,2.125195312000000003e-01,2.094882201999999360e-01,2.090502933999999480e-01,1.999952699999999750e-01,1.869375608000000133e-01,1.690138249599999198e-01,1.473751830400000240e-01,1.282977300600000037e-01,1.047441100799999941e-01,8.423599229000000577e-02,7.067382843539998794e-02,6.070487942400001891e-02,5.211219785400000859e-02,4.785339357500000695e-02,4.198600773099998851e-02,3.621269218600000478e-02,2.743728629999999183e-02,1.468467699400000104e-02,6.210322380000261671e-05,1.736387953061222216e-03,1.421986753265306117e-02,2.674289640000000051e-02
1.346789555399999783e-01,1.806654359200000337e-01,2.391801447999999941e-01,2.586862185999999619e-01,2.652880864000000116e-01,2.641397085999999672e-01,2.598339854000000226e-01,2.515591430000000406e-01,2.423527522000000767e-01,2.336683653999999388e-01,2.219430536000000509e-01,2.166444400000000770e-01,2.177825925999999912e-01,2.111428830000000312e-01,1.995465089999999830e-01,1.840156558000000109e-01,1.637498474199999832e-01,1.458599846200000216e-01,1.236813349999999895e-01,1.025038907957999817e-01,8.712318399999999241e-02,7.445442172599998909e-02,6.178146351419999682e-02,5.376785296160001282e-02,4.589607236479999880e-02,4.070480348980000385e-02,3.234718322739998930e-02,2.155250537080000139e-02,4.323272750579996992e-03,-7.724304220400001614e-03,-5.959449640425534128e-03,1.048652714285715389e-03
1.536077875999999620e-01,1.957691955399999406e-01,2.537921146000000072e-01,2.703613276000000343e-01,2.759582515999999264e-01,2.729310608000000693e-01,2.675038145999999450e-01,2.592189019999999733e-01,2.494337467999999669e-01,2.373287961999999973e-01,2.235240169999999915e-01,2.170335390000000253e-01,2.159442137999999511e-01,2.099786379999999675e-01,1.984576414000000233e-01,1.844047550000000035e-01,1.695439148800000628e-01,1.533830260799999845e-01,1.340701300199999557e-01,1.128448491999999997e-01,9.692077697400000580e-02,8.282470709799999442e-02,6.722488427399997413e-02,5.591064448399998832e-02,4.909309386600000519e-02,4.337432852999999200e-02,3.675949089799999958e-02,2.641166683859999878e-02,9.387817539200000311e-03,-4.664674369387756224e-03,-1.310153678510638485e-02,-8.657183285714282681e-03
1.738792423399999620e-01,2.075520321799999846e-01,2.671911621999999986e-01,2.827662659999999883e-01,2.868292230000000220e-01,2.825010672000000111e-01,2.767698665999999696e-01,2.670709230000000156e-01,2.557873538000000058e-01,2.432128905999999813e-01,2.300531000000000104e-01,2.180924988000000619e-01,2.125041198000000020e-01,2.067799379999999687e-01,1.974020386000000238e-01,1.817988593999999847e-01,1.633662412399999875e-01,1.521279906999999931e-01,1.384837343800000009e-01,1.187399293399999806e-01,1.006297299600000389e-01,8.530509903100000346e-02,6.962226858599999957e-02,5.678977994600000606e-02,5.018646239800000908e-02,4.482124333799999277e-02,4.139595050860000319e-02,3.258567804479999691e-02,1.296607974000000413e-02,-1.404236800285714286e-02,-3.421743731874999500e-02,-3.395453929787233677e-02
1.767526241400000642e-01,2.136575317600000190e-01,2.749342346000000492e-01,2.904338072000001159e-01,2.921018976000001044e-01,2.890330506000000077e-01,2.820872497999999395e-01,2.713470455999999476e-01,2.604611209999999621e-01,2.490080258000000324e-01,2.339630127999999809e-01,2.197213746000000745e-01,2.113121027999999846e-01,2.038874818000000477e-01,1.943627921999999675e-01,1.781436163000000017e-01,1.602011107399999856e-01,1.495576477599999954e-01,1.389126584200000014e-01,1.201824950199999742e-01,1.016641227839999717e-01,8.471984878999999635e-02,7.096496570599999942e-02,6.033859249800000574e-02,5.281211893600001178e-02,4.719299342979999673e-02,4.216941837800001341e-02,3.915908812199999506e-02,2.021949762319999802e-02,-9.870681189999990640e-03,-3.477364334446807898e-02,-4.297883817511111149e-02
1.724195864599999684e-01,2.126562497600000268e-01,2.804231261999999836e-01,2.936233524000000927e-01,2.936198433999999691e-01,2.889150995999999472e-01,2.819630432000000408e-01,2.721481322000000036e-01,2.594790648000000477e-01,2.516101068000000107e-01,2.372689818000000284e-01,2.185351559999999804e-01,2.060908503999999974e-01,1.948803717999999519e-01,1.892933655999999853e-01,1.719635005400000083e-01,1.517935179000000079e-01,1.399447628400000143e-01,1.335833745799999972e-01,1.171530149800000115e-01,1.010165404039999743e-01,8.482162442400001390e-02,7.268402081999998654e-02,6.521423340000000179e-02,5.695053100119998324e-02,5.148010264000000419e-02,4.674400342280000953e-02,4.583374024600000290e-02,2.628005975800000449e-02,-1.106503524489796386e-02,-4.677092474565217733e-02,-5.663916379361701864e-02
1.694619749400000375e-01,2.125401300999999743e-01,2.804029840000000218e-01,2.882612613999999129e-01,2.877903742000000320e-01,2.845086675999999870e-01,2.767945859999999536e-01,2.678730774000000481e-01,2.563670349999999654e-01,2.476940923999998712e-01,2.292100523999999473e-01,2.127275087999999648e-01,2.006565853999999760e-01,1.861820987600000255e-01,1.792904659999999539e-01,1.613957215980000026e-01,1.453723147000000049e-01,1.326902771000000036e-01,1.248715211600000125e-01,1.110563658799999798e-01,1.004893490800000122e-01,8.669525110000000923e-02,7.346893314399999264e-02,6.901168821799999464e-02,6.236900324400001389e-02,5.511085503600000185e-02,4.957023619199998898e-02,5.120841967379999304e-02,3.326599097955999784e-02,1.608292208333339177e-03,-3.297736422500000680e-02,-6.200634299999999155e-02
1.627685545000000233e-01,2.040580756000000273e-01,2.726000978000000519e-01,2.761773684000001228e-01,2.774028014000000097e-01,2.745280454000000314e-01,2.671192937999999906e-01,2.588484193999999738e-01,2.473240657999999093e-01,2.340704341999999827e-01,2.187817385999999975e-01,2.009873964000000179e-01,1.905598448599999939e-01,1.745451357200000220e-01,1.665922547399999454e-01,1.475062559799999728e-01,1.311422735279999807e-01,1.234944148459999752e-01,1.151670834599999999e-01,1.087261959400000200e-01,9.848037725999997383e-02,8.861068712599999564e-02,7.676856999400001602e-02,7.072067279999999512e-02,6.393699644599999676e-02,5.421974192199999210e-02,5.773849513399998551e-02,5.756774900399999617e-02,3.705245977600000323e-02,4.602801510638265185e-04,-4.479483640232557323e-02,-6.279523990697676028e-02
1.615243530600000144e-01,1.984446718000000276e-01,2.527450555999999904e-01,2.542369076000000061e-01,2.558378609999999997e-01,2.531507874000001324e-01,2.451802056000000340e-01,2.345741268000000046e-01,2.276693722000000253e-01,2.136380001999999834e-01,2.007217411999999979e-01,1.862857056999999983e-01,1.768473814599999805e-01,1.589205934000000042e-01,1.491313174400000219e-01,1.350531007600000166e-01,1.229637139600000123e-01,1.156771087399999925e-01,1.049241636799999738e-01,1.002577207600000297e-01,9.542755081999999833e-02,8.770690890600001122e-02,7.696586586200000746e-02,7.325698803399999237e-02,6.630592349560000820e-02,5.975608839799999294e-02,6.791969322520000074e-02,6.240798952199999583e-02,4.388038471510202765e-02,-9.385233532608686091e-03,-4.868819093658535713e-02,-4.708040022533333674e-02
1.488099678599999476e-01,1.795578000600000224e-01,2.282185365999999938e-01,2.307533261999999974e-01,2.288473510000000877e-01,2.235891717999999861e-01,2.212705993999999898e-01,2.096012875999999359e-01,2.035583498000000102e-01,1.887397764000000033e-01,1.771531673000000251e-01,1.672769168400000395e-01,1.595516961399999767e-01,1.475837701600000162e-01,1.367749023800000074e-01,1.240065002599999716e-01,1.098413086799999577e-01,9.985794056200000823e-02,9.100677464000000993e-02,9.156829822000002450e-02,8.430770869999996975e-02,7.999282830000002675e-02,7.209014908799998844e-02,7.140441891999999013e-02,6.395446776400000310e-02,6.081100465799999660e-02,7.018638614400000975e-02,6.283088738000000562e-02,4.104388494693878703e-02,2.189908840476190340e-03,-8.734250786842107789e-03,-2.046229637727273523e-02
1.416024780199999777e-01,1.657293701599999725e-01,2.029043577400000964e-01,1.892904664199999698e-01,1.831866458199999936e-01,1.800343326999999938e-01,1.924235529799999955e-01,1.810356144000000445e-01,1.780036936799999914e-01,1.682797237999999473e-01,1.556883242400000089e-01,1.467222598600000094e-01,1.380004878399999635e-01,1.282733156120000051e-01,1.209657288580000267e-01,1.151918026600000089e-01,1.073078918214000199e-01,9.471977230999999164e-02,8.612304718000000914e-02,8.686599736599999455e-02,7.773986820999997938e-02,7.305236781199997420e-02,6.051345872200000059e-02,6.061332672799999571e-02,6.281288157539999251e-02,6.527351365799999305e-02,6.835250879440001037e-02,6.833835510204082364e-02,4.762887954862499856e-02,1.985677098095238111e-02,-7.579695000000000876e-03,-1.961907679046511269e-02
1.204568479219999960e-01,1.400675967799999699e-01,1.791152954200000147e-01,1.629893491199999878e-01,1.506359859199999929e-01,1.455589303800000067e-01,1.571304324000000474e-01,1.545942684199999861e-01,1.503904734600000070e-01,1.415628053200000402e-01,1.311531834379999761e-01,1.263604736800000017e-01,1.212414550600000029e-01,1.191792297199999739e-01,1.099601742399999998e-01,1.032793425740000243e-01,9.139434833459998686e-02,8.219100969999998396e-02,7.533599839600001180e-02,7.733314509399998038e-02,7.366226194800001847e-02,7.259170548000000445e-02,6.301872261639999973e-02,6.037178048400001357e-02,6.259910571400001400e-02,6.942535352060000275e-02,6.637535112799999859e-02,8.732848497446805969e-02,7.420125856585364776e-02,4.784938237999999261e-02,-1.054259707857141230e-02,9.381905938461542263e-03
