1.436805732060000146e-02,1.163513177368000022e-02,1.111381525000000071e-02,1.090278631299999856e-02,4.741973976000000458e-03,1.142349198399999523e-03,-2.890625026999999857e-03,-1.971130327200000358e-03,-1.050262462800000086e-03,6.029510558199998888e-04,-1.003265365799999595e-03,-4.652481071799999951e-03,-6.058120747279999337e-03,-5.969390901600002755e-03,-5.350265477200001618e-03,-9.517593362740002505e-03,-6.901016237600000706e-03,-4.150848397199998971e-03,-2.879714942399999415e-03,-4.206619290400000905e-03,-4.882125870720002356e-03,-5.774230952800001211e-03,-5.410614017800000411e-03,-8.044052159199999857e-03,-7.861404425000001125e-03,-7.643661496200002473e-03,-8.042678860660002621e-03,-8.266983043400000924e-03,-1.411422731320000241e-02,-4.519386280219998137e-02,-5.168853765999997796e-02,-3.827156057179998544e-02
2.545921328200000111e-02,2.530845638680001564e-02,2.674873346199999752e-02,1.402488710820000081e-02,2.001419039199999958e-03,-1.185264590180000119e-02,-1.689743047663999978e-02,-1.807212827700000260e-02,-1.484313966240000636e-02,-1.269035337266000152e-02,-1.295112610040000112e-02,-1.582427974120000080e-02,-1.660224909200000432e-02,-1.934844969339999388e-02,-1.806503302679999742e-02,-1.746849062400000763e-02,-1.048828127619999724e-02,-5.789108310159998654e-03,-3.543701164599999225e-03,-2.957229600400000571e-03,-3.436050383219999525e-03,-3.626174928300000475e-03,-4.180831900299999786e-03,-6.585311864199999698e-03,-7.548141452640000533e-03,-7.652359036400002874e-03,-9.504013030599998621e-03,-1.076545711680000281e-02,-1.685348512200000176e-02,-5.595832818419999022e-02,-8.320930531200002034e-02,-6.805023189399996009e-02
3.646057139120000012e-02,3.285560620560001172e-02,2.976669313000001107e-02,1.155639647000000075e-02,-7.083282431999999781e-03,-3.032547005220000494e-02,-4.134681701139999999e-02,-4.551612859799998578e-02,-4.331787112760000780e-02,-4.181274413999999662e-02,-4.019615173999999125e-02,-4.115081779999998912e-02,-3.961074826000000187e-02,-4.065574648000000457e-02,-3.860427861199999811e-02,-3.563652033200000180e-02,-2.906333920599998843e-02,-2.225639341400000026e-02,-1.893745420400000032e-02,-1.606704721339999309e-02,-1.515464793400000086e-02,-1.337211607689999665e-02,-1.421997065999999928e-02,-1.688850404779999523e-02,-1.784355159819999911e-02,-1.723976127199999472e-02,-1.823219303580000603e-02,-1.941131592734000183e-02,-2.622016895160000569e-02,-7.542610177999997667e-02,-1.059676805543750405e-01,-9.048000958541667360e-02
4.597236641999998680e-02,3.467552168031999560e-02,2.974243175599998804e-02,7.278518661999998536e-03,-1.978286735080000275e-02,-5.546890277159998578e-02,-7.195419301999997352e-02,-8.153114323999999247e-02,-8.227203369399999078e-02,-8.004318250000000412e-02,-7.826484688000001633e-02,-7.950981145999999611e-02,-7.930938732000002156e-02,-7.873619090000000265e-02,-7.334960932000000877e-02,-6.544715882000001761e-02,-5.414520261999999223e-02,-4.302299497999999972e-02,-3.418182371600000241e-02,-2.909515375799999470e-02,-2.635986329699999131e-02,-2.153953547440000046e-02,-1.812454219000000227e-02,-1.768783569799999011e-02,-2.116462709399999365e-02,-2.326141358583999966e-02,-2.741615304079999746e-02,-3.171760563600001942e-02,-4.592575061940003256e-02,-1.097314018959183596e-01,-1.493199092499999936e-01,-1.366618610630433994e-01
5.513305658760001698e-02,3.940170311580000473e-02,3.000961318640000403e-02,-2.928237980800002613e-03,-3.434219361600000103e-02,-7.040618918200000631e-02,-8.834030168000001071e-02,-9.670928951999994971e-02,-9.822898800000000319e-02,-9.599929791999997630e-02,-9.751976038000000069e-02,-1.008935554000000012e-01,-1.001121518400000104e-01,-9.874290437999999615e-02,-9.074935945999999809e-02,-8.350631693999996386e-02,-7.548965464000001457e-02,-6.577369686000000826e-02,-5.544448855599999615e-02,-4.827308660000000085e-02,-4.315963739999999910e-02,-3.719497677200000324e-02,-3.402137754000000847e-02,-3.227096553799999046e-02,-3.432838440399998275e-02,-3.321380610799998939e-02,-3.781738274600000144e-02,-4.575408928399998104e-02,-6.951507581799999669e-02,-1.405541312888888561e-01,-1.789227489942500082e-01,-1.667407808376190348e-01
6.191055273999999942e-02,4.342140221999999522e-02,2.488174444799999899e-02,-1.207603447399999835e-02,-5.232322708200001088e-02,-8.367568930000000849e-02,-1.011600489199999953e-01,-1.059323123599999888e-01,-1.131381219600000043e-01,-1.151280214599999796e-01,-1.159024808000000267e-01,-1.147151946600000333e-01,-1.107929990200000187e-01,-1.104487606200000027e-01,-1.053997047200000425e-01,-1.002155305800000035e-01,-9.353492710000001209e-02,-8.718620311999999983e-02,-7.740295427999999145e-02,-7.032592765999998163e-02,-6.353889470000000095e-02,-5.919425974000000479e-02,-5.409141533599999552e-02,-5.216751099999999974e-02,-5.009521484000000607e-02,-4.969276427999999579e-02,-5.279792778000001047e-02,-6.151214593000000480e-02,-9.495574963799999213e-02,-1.901934146875000342e-01,-1.928217828292683178e-01,-2.087829229904761552e-01
6.443588257599999758e-02,5.209434503800000615e-02,2.658592228599999940e-02,-1.477790847740000080e-02,-6.361175567199997549e-02,-9.149444596000000374e-02,-1.119774628400000277e-01,-1.205131529999999840e-01,-1.291466527999999836e-01,-1.312538146800000249e-01,-1.306594847199999965e-01,-1.304444124800000215e-01,-1.263275151799999885e-01,-1.248857879600000220e-01,-1.186634066000000209e-01,-1.147131348999999995e-01,-1.094209286200000103e-01,-1.038015744799999640e-01,-9.662406914000001845e-02,-8.726165773999998432e-02,-7.875427249999999990e-02,-7.409889224000001939e-02,-6.969322197999999746e-02,-6.911537183999999501e-02,-6.642303463999998936e-02,-6.424316391999999876e-02,-6.764724728000003073e-02,-7.535667415999999785e-02,-1.215272521199999706e-01,-2.322836902857143282e-01,-2.041797162051282588e-01,-1.912520044130434915e-01
6.837142963799999751e-02,5.442001348039998687e-02,1.909759529659999303e-02,-2.730857856599999689e-02,-7.372428858000000529e-02,-1.005886840400000148e-01,-1.191139217800000205e-01,-1.316603850000000464e-01,-1.441615296800000667e-01,-1.490652466000000342e-01,-1.465636448599999808e-01,-1.428995514799999700e-01,-1.366325377400000041e-01,-1.367923734200000019e-01,-1.328419492999999840e-01,-1.273047641600000279e-01,-1.206035615999999921e-01,-1.172389221799999964e-01,-1.143303679000000073e-01,-1.065924836199999975e-01,-9.672828665999999576e-02,-9.091110265999999274e-02,-8.603683466000001945e-02,-8.508514395999998425e-02,-8.253509517999998990e-02,-8.059326141999999249e-02,-8.727165238000000880e-02,-9.637481677999998331e-02,-1.436962887200000094e-01,-2.647369559090909097e-01,-4.030269972222220998e-02,-1.100935825581395439e-01
6.421501183800000512e-02,5.226211537399998164e-02,1.414070125000000538e-02,-3.410079967868000217e-02,-8.005569483400000463e-02,-1.110233307599999830e-01,-1.295779416200000533e-01,-1.409070591199999833e-01,-1.528440854000000237e-01,-1.570845034399999951e-01,-1.566231532000000315e-01,-1.559852605400000314e-01,-1.523594665000000126e-01,-1.494834141000000172e-01,-1.440435795399999663e-01,-1.383754731000000349e-01,-1.327335355400000028e-01,-1.296389769600000130e-01,-1.258923342400000422e-01,-1.206527711399999758e-01,-1.118751527200000234e-01,-1.082456966399999998e-01,-1.038531494599999883e-01,-1.030904393200000047e-01,-1.010492705199999564e-01,-1.002431487199999804e-01,-1.016804502200000099e-01,-1.110756680000000024e-01,-1.671145625000000079e-01,-2.844492973529411661e-01,3.143168338461539424e-01,1.387415410526315895e-01
6.024734494800000617e-02,4.350799559000001482e-02,4.261016359999966643e-04,-4.578887917599999691e-02,-8.194404603399998988e-02,-1.196678155399999860e-01,-1.390026089199999926e-01,-1.521794894399999820e-01,-1.645872502000000348e-01,-1.676552587999999566e-01,-1.694779213600000334e-01,-1.678652955600000440e-01,-1.650397499800000389e-01,-1.594438933999999808e-01,-1.521942132200000131e-01,-1.479286195000000248e-01,-1.444508367800000082e-01,-1.407040397400000087e-01,-1.363547509999999963e-01,-1.322021483999999414e-01,-1.264117434799999495e-01,-1.199324039799999631e-01,-1.196008297799999870e-01,-1.175247952400000351e-01,-1.162625124599999948e-01,-1.145335388399999904e-01,-1.180086514600000164e-01,-1.317819218000000070e-01,-1.947521297142857377e-01,-2.835631222857142864e-01,5.416882866666665741e-01,4.317410811111110913e-01
