3.325866707200000882e-02,4.684066773980002235e-02,5.845176681000000679e-02,7.806137099999997664e-02,9.809448226000000437e-02,8.671707063999999077e-02,7.442459141999999139e-02,6.600509642000000621e-02,6.207229619999998782e-02,6.424179071999998325e-02,6.054626458000000183e-02,6.369689945999999769e-02,6.503417969999998605e-02,5.587554941999998970e-02,5.364730837599997887e-02,5.226188651200001228e-02,3.955734245200000221e-02,3.594894407999998931e-02,3.111602787800000353e-02,2.997703552999999438e-02,2.785774233999999822e-02,2.685104362799999381e-02,2.451515198400000886e-02,2.296684270319999943e-02,2.211944580399999999e-02,2.037857057839999667e-02,2.327438354599999440e-02,3.515213013079999255e-02,5.325462359400000983e-02,3.767877664897959639e-02,4.845547702083333880e-02,-6.161329862222225152e-03
7.467643713960001040e-02,1.008828733599999999e-01,1.296833804399999956e-01,1.468864440800000115e-01,1.553266910999999972e-01,1.443556208599999779e-01,1.327148436799999720e-01,1.198246765400000219e-01,1.073153682000000109e-01,1.041516115400000497e-01,9.901886009999999461e-02,1.049377442599999793e-01,1.097418215600000080e-01,1.016992185199999676e-01,9.279907261999997825e-02,8.566543610000000586e-02,6.955902115999999802e-02,5.936035151999997928e-02,4.991226209999998636e-02,4.384864804840002406e-02,4.080566398120000215e-02,4.065917966600000877e-02,3.847343444600000162e-02,3.738716125600000106e-02,3.631675725359999329e-02,3.598098755400001153e-02,3.706932069399999918e-02,4.658882139058000138e-02,5.875656155599999486e-02,3.665591322765957699e-02,4.753943912285713697e-02,1.212438160000001239e-03
1.086717225159999772e-01,1.414340210800000275e-01,1.802387995799999421e-01,1.890002447599999635e-01,1.941244513999999532e-01,1.912451169999999645e-01,1.793074036000000260e-01,1.683787535999999863e-01,1.529124449400000030e-01,1.497593689799999739e-01,1.405683899800000414e-01,1.449189750600000104e-01,1.489277645799999550e-01,1.438671877999999626e-01,1.364402776199999945e-01,1.257212834600000273e-01,1.070755005199999776e-01,8.768539468000001447e-02,7.291152941400000365e-02,6.242019605999999526e-02,5.728500374400000844e-02,5.477996836999999425e-02,5.310127260800000942e-02,5.230178821659998284e-02,5.075469973580000460e-02,4.998832704599998761e-02,5.344146717399999441e-02,6.310020444259997752e-02,7.441123965300000531e-02,5.668809702962963881e-02,-2.217636099999999999e-01,-1.190643306666666623e-01
1.354914861200000042e-01,1.723953250199999621e-01,2.274591063999999441e-01,2.492744447999999946e-01,2.536988838000000523e-01,2.504168700000000691e-01,2.468916327999999827e-01,2.410926814000000362e-01,2.351113892000000483e-01,2.280526728000000225e-01,2.156040964000001114e-01,2.110498046000000294e-01,2.100013735999999298e-01,2.036056521999999869e-01,1.916738887999999696e-01,1.741043096000000068e-01,1.560482786000000066e-01,1.332466128199999988e-01,1.127633665399999652e-01,9.469360332010999526e-02,8.665031479672000159e-02,7.790702832800000532e-02,7.481582643600000193e-02,7.554496737400001605e-02,7.205528259159998949e-02,7.130622908999999232e-02,7.447021514999999092e-02,8.177589455999999257e-02,8.264541583800000257e-02,3.814642842857142446e-02,-2.044868484999999847e-01,-4.386266226666666462e-02
1.495130917799999959e-01,1.858593748000000601e-01,2.444708252000001025e-01,2.627066036000000326e-01,2.674517823999999488e-01,2.681736753999999778e-01,2.615187073999999390e-01,2.555076597999998977e-01,2.469367977999999964e-01,2.364202871999999678e-01,2.232711794000000194e-01,2.191806036000000235e-01,2.193676759999999837e-01,2.148886120000000621e-01,2.051240541999999611e-01,1.885086062000000118e-01,1.748715213999999518e-01,1.531129459200000209e-01,1.302861023800000184e-01,1.121685786400000023e-01,1.001159666899999884e-01,8.766075071199999624e-02,8.176017783000003036e-02,8.526145904399999587e-02,7.814979551799999813e-02,7.571746800199999350e-02,8.155250533600000296e-02,9.222930915999999479e-02,8.858982711458336656e-02,-3.277740600000000892e-02,1.579208400000000068e-01,1.352310066666667122e-02
1.534326171400000327e-01,1.905474848599999771e-01,2.552908320000000786e-01,2.740484618000000316e-01,2.815007019999999915e-01,2.825148006000000045e-01,2.751480110000000256e-01,2.652772523999999965e-01,2.539741517999999920e-01,2.420188907999999695e-01,2.293450929999999721e-01,2.218301397999999924e-01,2.208032229999999929e-01,2.134603879999999454e-01,2.018586731999999495e-01,1.877484133999999805e-01,1.762289433199999700e-01,1.618208311600000393e-01,1.406642145400000266e-01,1.250865171999999970e-01,1.094718932800000377e-01,9.704612755200001106e-02,8.519447368200000481e-02,8.358894315800002861e-02,7.825111381999999560e-02,8.038383515800000267e-02,8.738090531800001004e-02,1.046028137999999996e-01,9.211566232727270986e-02,1.624641440000000048e-01,9.477996900000000557e-02,2.316169750000000027e-01
1.675178525399999008e-01,2.017720022400000257e-01,2.659719845399998728e-01,2.855015559999999897e-01,2.933496088000000501e-01,2.959417721999999529e-01,2.875621035999999520e-01,2.769323725999999763e-01,2.632604982000000260e-01,2.478587339999999972e-01,2.330021665999999769e-01,2.216387940000000001e-01,2.194026182000000380e-01,2.096588129999999717e-01,1.988320921999999769e-01,1.850157168000000629e-01,1.713839723400000514e-01,1.626667775799999771e-01,1.435459901599999699e-01,1.342147823800000361e-01,1.141004942200000011e-01,1.012324522199999771e-01,8.646636948733998906e-02,8.582695008400000047e-02,7.986061060800000999e-02,8.000526411600000776e-02,8.982070928200000526e-02,1.045523835899999920e-01,9.185062778113634030e-02,1.595179283333332879e-02,nan,2.202326460000000041e-01
1.837173462600000251e-01,2.184530644800000143e-01,2.799995426000000398e-01,2.966766358000000325e-01,3.004556275999999415e-01,3.003190607999999817e-01,2.915213008000000494e-01,2.796260071999999708e-01,2.657337958000000611e-01,2.514759826000000364e-01,2.363009639999999190e-01,2.221650702000000088e-01,2.171286007999999879e-01,2.060914602000000206e-01,1.938879387800000187e-01,1.783154292400000451e-01,1.638681031400000265e-01,1.576271053799999933e-01,1.444744877399999905e-01,1.349308776999999515e-01,1.161914068780000170e-01,1.043299863220000095e-01,9.020370498000003512e-02,8.540115293999997470e-02,8.238327015880000936e-02,8.128143309799998328e-02,9.206916753799999908e-02,1.048972315099999664e-01,9.675005844736844773e-02,7.917709351999999146e-02,4.551620499999999847e-01,3.321132662499999832e-01
1.920491037399999767e-01,2.252990718599999498e-01,2.829913325999999230e-01,2.964532469999998643e-01,2.981797787999998506e-01,2.964727784000000255e-01,2.885986328000000878e-01,2.799407963999999693e-01,2.673062129999999592e-01,2.507429501999999810e-01,2.352552797999999667e-01,2.213880917999999642e-01,2.126362606000000433e-01,2.004145814799999925e-01,1.883990470999999944e-01,1.719931024599999914e-01,1.554203797799999787e-01,1.469889830199999914e-01,1.364158629800000244e-01,1.274148558400000075e-01,1.149525454199999547e-01,1.035532383399999645e-01,9.243179291399999942e-02,8.755111688400002423e-02,8.456222547799999156e-02,8.367614732200001626e-02,9.193481450199998684e-02,9.981285104199998093e-02,9.679698902812497452e-02,1.686541216666666843e-01,6.054611199999999638e-01,7.125358717499999939e-01
1.989981081999999957e-01,2.311425776000000099e-01,2.864678954000000610e-01,2.959045415999999595e-01,2.943318176000000452e-01,2.901087951999999914e-01,2.835438536000000620e-01,2.744061284000000045e-01,2.615406802000000419e-01,2.461569214000000339e-01,2.336999512000000612e-01,2.209820557999999935e-01,2.109831235999999333e-01,1.943994144199999163e-01,1.788703912800000129e-01,1.621601869800000373e-01,1.466305540800000307e-01,1.354006961599999725e-01,1.266378784799999935e-01,1.176528926800000235e-01,1.122534174999999801e-01,1.017208096800000100e-01,9.367782586000000800e-02,8.764083845999998124e-02,8.884506185999999084e-02,8.595336937599999672e-02,9.141998261000000570e-02,1.005155600061224813e-01,1.217716534708333381e-01,-5.433273300000000111e-02,8.171081500000000331e-01,1.939926149999999794e-01
