4.034584053999999698e-02,4.845252975399999551e-02,6.020240827160001224e-02,7.917625401600000834e-02,9.099227856000002834e-02,8.939285263999999231e-02,7.290664659999999964e-02,6.517684921999998549e-02,6.127899183999999111e-02,6.124298096000000552e-02,5.697799683999998921e-02,6.020767214000002227e-02,6.318008417999999848e-02,5.462951656000000766e-02,5.180313120000001881e-02,4.798721315800001663e-02,3.719657890599999822e-02,3.219306939000000228e-02,2.578826906219999424e-02,2.201461791200000698e-02,2.031776423799999676e-02,1.843933108400000465e-02,1.493621826999999916e-02,1.560394285400000351e-02,1.540412906160000192e-02,1.192260744059999919e-02,8.640136683600000908e-03,4.183883649599999879e-03,6.565399194399999111e-03,2.188728341179999731e-02,3.013435365599998958e-02,1.748542773899999792e-02
6.982154845279998912e-02,1.015878294079999855e-01,1.267884059799999630e-01,1.462361143400000008e-01,1.578684997399999734e-01,1.546673576000000550e-01,1.362733460600000224e-01,1.210981749999999885e-01,1.072966005199999795e-01,1.029690550000000177e-01,9.725830047999997618e-02,1.015687561999999711e-01,1.035220339199999923e-01,9.634201041999998494e-02,9.125579854000002988e-02,8.374130264000000101e-02,6.815750120599997630e-02,5.583984359999999425e-02,4.485992424799999795e-02,3.496719360000000859e-02,3.182296764979999221e-02,2.789619445400001035e-02,2.402481078200000009e-02,2.358787537280000388e-02,2.097839355059999758e-02,1.663391114120000430e-02,1.373619082183999938e-02,5.089950525400000619e-03,2.422485292319998332e-03,1.168189996399999694e-02,2.509101879422000886e-02,2.230552680399999765e-02
9.733123812600004421e-02,1.308154295800000311e-01,1.724861142799999913e-01,1.842314147000000124e-01,1.969680793999999957e-01,2.000532536000000361e-01,1.854853818000000432e-01,1.724476620000000016e-01,1.549205018000000267e-01,1.475926205200000507e-01,1.380107117399999861e-01,1.409652710999999836e-01,1.428071588200000019e-01,1.348695381200000210e-01,1.298854069800000066e-01,1.188140866199999951e-01,1.020146180999999541e-01,8.262634302000000652e-02,6.885070803999999989e-02,5.222473138199999754e-02,4.660530070659998220e-02,3.905311597999998330e-02,3.353263857020001570e-02,3.096336369220000287e-02,2.872978212720000979e-02,2.429626465300000274e-02,1.943473814799999422e-02,1.187499999559999721e-02,3.177566506999999867e-03,1.346473709199999882e-02,3.446716263520000628e-02,3.813789381640000226e-02
1.193719470999999588e-01,1.633642580000000122e-01,2.198606875199999866e-01,2.418978870800000125e-01,2.534385686000000804e-01,2.543968206000000731e-01,2.504325868000000788e-01,2.421717835999999957e-01,2.326774595999998863e-01,2.242994689999999736e-01,2.136251827999999520e-01,2.103268440000000128e-01,2.068295292000000285e-01,1.985392753999999649e-01,1.860777288000000640e-01,1.708892821999999645e-01,1.509069825000000087e-01,1.312182619800000283e-01,1.099664313799999654e-01,8.805824313599998343e-02,7.335998529400000745e-02,5.816146855599999693e-02,4.686294552479999820e-02,4.406799305259997968e-02,4.216751105560000157e-02,3.803367626200000046e-02,3.068321235568000419e-02,2.067878743999999880e-02,4.293441789999997982e-03,4.563779075510206173e-03,1.393086828936169856e-02,2.171187709787232925e-02
1.325099187400000100e-01,1.742269896399999962e-01,2.375572205800000336e-01,2.575823970000000740e-01,2.690742495999999817e-01,2.677836611999999672e-01,2.628742973999999566e-01,2.559635918000000565e-01,2.438519285999999342e-01,2.344116212000000032e-01,2.203233339999999818e-01,2.171658332000000469e-01,2.144047552000001022e-01,2.099668885999999568e-01,1.985417176000000006e-01,1.831790158000000390e-01,1.662918086399999829e-01,1.501863098000000007e-01,1.269015500600000346e-01,1.044464110999999695e-01,8.690811157799999132e-02,6.829757704400001017e-02,5.564247138799999909e-02,5.130439745419998476e-02,4.924507140000001365e-02,4.341468841999999301e-02,3.446395866040000144e-02,2.724769601599999827e-02,1.023040756831999736e-02,2.319335731249998981e-03,-3.136249065957445910e-03,1.924037416666807417e-04
1.472668455399999965e-01,1.916545109400000224e-01,2.521582035199999572e-01,2.703288272000000103e-01,2.784663387999999906e-01,2.775370782000000092e-01,2.722358708000000016e-01,2.629469300000000231e-01,2.494842525999999561e-01,2.382032775999998742e-01,2.221202087999999408e-01,2.179533379999999687e-01,2.154919436000000410e-01,2.122695920000000069e-01,2.002830503999999956e-01,1.846827692000000132e-01,1.702786255199999765e-01,1.569985958800000359e-01,1.367610169199999781e-01,1.140202336599999977e-01,9.511718748700000170e-02,7.751991281999999484e-02,6.286857609380000489e-02,5.597335795919998469e-02,5.160568252799999089e-02,4.517143254999998747e-02,4.159851072320001203e-02,3.214172352200000277e-02,1.439315790400000003e-02,-4.945171236734691687e-03,-2.072276260217392752e-02,-1.819610591666666680e-02
1.711462405199999925e-01,2.104104617399999433e-01,2.670101938000000730e-01,2.874729919999999828e-01,2.935334773999999092e-01,2.912809755999999917e-01,2.809439090000001027e-01,2.701774596000000028e-01,2.560580446000000343e-01,2.429078682000000156e-01,2.262155163999999552e-01,2.183129881999999744e-01,2.148320007999998948e-01,2.079437251999999570e-01,1.955990599999999080e-01,1.775111381999999738e-01,1.659860236200000339e-01,1.565051270800000283e-01,1.393028252199999817e-01,1.189566043800000389e-01,9.924316447999999291e-02,8.243926984720000017e-02,6.823921196999999106e-02,5.939460732199999815e-02,5.241912821580001214e-02,4.643119823059998347e-02,4.548873900380000224e-02,3.761543277899998677e-02,1.757987979199999995e-02,-1.530799877040000222e-02,-2.880950126285713314e-02,-2.938245626521738055e-02
1.856704707799999854e-01,2.262669375599999366e-01,2.844914243999999703e-01,2.992942808000000343e-01,2.987287900000000218e-01,2.949183651999999767e-01,2.837310794000000302e-01,2.711634827999999664e-01,2.584965516000000685e-01,2.468804932000000230e-01,2.302961726000000153e-01,2.200765996000000890e-01,2.147663877999999860e-01,2.050653076000000796e-01,1.935421755999999771e-01,1.733441163799999962e-01,1.602081293600000622e-01,1.537123111200000281e-01,1.412077331800000168e-01,1.222285458600000096e-01,1.018736268399999811e-01,8.885238671000000865e-02,7.279579172039998824e-02,5.962669366400000920e-02,5.284545895999999410e-02,4.912796016400000632e-02,5.484298696799999595e-02,5.174140925799999846e-02,3.218681329400000651e-02,2.222641819565217367e-03,-2.164077781363636654e-02,-2.676323781111111452e-02
1.900451657000000738e-01,2.314309691000000779e-01,2.900674438000000466e-01,3.056604005999999929e-01,3.038664245999999070e-01,2.975910949999999722e-01,2.860502621999999606e-01,2.726617432000000285e-01,2.602372744000000515e-01,2.495217897999998380e-01,2.327040094000000781e-01,2.170767211999999891e-01,2.087835694000000353e-01,1.980010979999999865e-01,1.878018182400000569e-01,1.662202463199999869e-01,1.515203850199999813e-01,1.445512387199999749e-01,1.324250794600000114e-01,1.192720034000000068e-01,1.007469179800000031e-01,8.882514939800000009e-02,7.319496150199998608e-02,6.128257733999999818e-02,5.725913982880001529e-02,5.432739236000000416e-02,5.766288760960001231e-02,6.314598079600002023e-02,4.941726672400000714e-02,2.508113696304348217e-02,-1.382980346666666006e-02,-3.781721374222223042e-02
1.834538269000000055e-01,2.294242862000000494e-01,2.912429807999999398e-01,3.024349976000000328e-01,2.982170114000000094e-01,2.919523625999999594e-01,2.810342407999999459e-01,2.697740168000000716e-01,2.567291259999999742e-01,2.472247315999999695e-01,2.294143681999999407e-01,2.107055671999999991e-01,2.008761596000000205e-01,1.891606133999999551e-01,1.788153073599999532e-01,1.620173642400000447e-01,1.438854979600000528e-01,1.332717890399999772e-01,1.227450564999999771e-01,1.140400692000000382e-01,1.012373349140000128e-01,8.813972495859999368e-02,7.419784543599999838e-02,6.743194564799998014e-02,6.048164392400000311e-02,5.846939072799999665e-02,6.110984827200000025e-02,6.603683504000000537e-02,5.728599530960001851e-02,3.527110577826086946e-02,1.108605466904762082e-02,-1.121999867446808220e-02
