3.248519902199998449e-02,3.720581045799999792e-02,4.890174877879997772e-02,6.863922126200000529e-02,8.392318711999997849e-02,8.226715114000000828e-02,7.131149273999999594e-02,6.575653079999999040e-02,6.331542950000002001e-02,6.323013297999999227e-02,5.952636727999999905e-02,5.881103503999999399e-02,5.918502811999998975e-02,5.212600707400000949e-02,4.860260008799997117e-02,4.321380616199999719e-02,3.230354309999999840e-02,2.617408756419999788e-02,2.311164854200000243e-02,2.070777890980000577e-02,2.160408021600000034e-02,1.828910832460000149e-02,1.352134711800000166e-02,8.606262203400001642e-03,6.021118231799999117e-03,-9.275818088000007365e-04,-3.677444476800000289e-03,-9.207382268000000730e-03,4.056778015200001447e-03,-2.147986004314285727e-02,3.222212699999999624e-02,4.043050886923077458e-02
5.804267890820000858e-02,9.610351557999997907e-02,1.237955475200000210e-01,1.450236512799999711e-01,1.510305780800000330e-01,1.477780150399999881e-01,1.327546696400000448e-01,1.218896485999999557e-01,1.093414307600000107e-01,1.042051695000000000e-01,9.839965850000004233e-02,9.904998830000005805e-02,9.876388604000001237e-02,9.082962013999999751e-02,8.723022490000000018e-02,7.923644975999999396e-02,6.370208733399999879e-02,5.140045174000001937e-02,3.992698669799999572e-02,3.133430478439998279e-02,2.912292481619999790e-02,2.717979426800000084e-02,2.211608888699999331e-02,1.660301206400000354e-02,9.386596698999999031e-03,1.119079558599999410e-03,-7.465591425279998437e-03,-2.084785464319999573e-02,-3.553504937059999425e-02,-1.032413303238095409e-01,-4.705852777777777031e-03,4.017325053529412215e-02
9.329612683200004530e-02,1.273396300400000125e-01,1.666346738000000771e-01,1.834254452200000107e-01,1.927339171999999934e-01,1.954920956000000265e-01,1.815153499999999642e-01,1.685365298000000012e-01,1.529718013600000204e-01,1.458384701999999866e-01,1.360585019999999978e-01,1.375692751400000025e-01,1.379586796199999965e-01,1.308482360800000133e-01,1.254501336400000167e-01,1.145863347399999899e-01,9.691467336000000876e-02,7.915069595999998930e-02,6.451736490800001611e-02,4.820793121419999355e-02,4.044326777360000152e-02,3.512176516199999599e-02,2.876434317892000159e-02,2.260444642907999749e-02,1.402023317860000111e-02,4.837341284399997686e-03,-7.909011810999998573e-03,-2.805488595959997750e-02,-6.011314371999998407e-02,-1.315517939945946013e-01,-6.673812709999997483e-03,5.798755972727273611e-02
1.196348569600000078e-01,1.643324281399999587e-01,2.182649231999999606e-01,2.464630132000000251e-01,2.532302852000000715e-01,2.551901245999999568e-01,2.497129824000000609e-01,2.401637268000000602e-01,2.320268251999999531e-01,2.225431822000000504e-01,2.092239381999999870e-01,2.026632691999999958e-01,1.998382568000000303e-01,1.905928044000000099e-01,1.822853084000000401e-01,1.650318907999999973e-01,1.448136900000000504e-01,1.238275145599999905e-01,1.014932250999999730e-01,7.924522393560003153e-02,6.259407053599998216e-02,5.160079936259998751e-02,4.069419855740000203e-02,3.384773280000000217e-02,2.143180855999999787e-02,1.128242491559999956e-02,-2.863387934799996749e-03,-2.997673026859999298e-02,-8.403572069799998545e-02,-1.439371355410256070e-01,-6.506093365662962702e-02,7.561411210714289420e-03
1.329222109639999760e-01,1.799821472799999489e-01,2.392689516000000571e-01,2.614447018000000122e-01,2.658920287999999577e-01,2.685330197999999946e-01,2.639077758000000218e-01,2.518888854000000399e-01,2.403770449999999559e-01,2.286392213999999257e-01,2.175549321999999952e-01,2.128915406000000399e-01,2.120346063999999919e-01,2.027519227999999285e-01,1.930566404000000347e-01,1.762794492000000490e-01,1.612425236199999945e-01,1.424792480399999783e-01,1.227381893199999546e-01,9.827758782399997894e-02,7.712081924400000787e-02,6.211669889400000394e-02,4.848968518399999345e-02,4.002059915999999634e-02,2.757629392600000756e-02,2.123786924380000399e-02,1.116424555620000245e-02,-1.449890132199999591e-02,-5.557006841000001335e-02,-8.886410347234043050e-02,-3.690452482499999298e-02,2.125649194761905850e-02
1.507762147399999975e-01,1.964427183600000182e-01,2.535501094000000011e-01,2.720008842000000704e-01,2.747947689999999388e-01,2.775846861999999859e-01,2.720823665999999585e-01,2.602153021999999427e-01,2.458792105999999533e-01,2.331796263999999785e-01,2.198403926000000730e-01,2.130003357999999403e-01,2.123103335999999841e-01,2.038017276000000100e-01,1.942298884000000225e-01,1.762077328399999365e-01,1.641186522999999731e-01,1.501916507400000156e-01,1.320147705799999405e-01,1.100544737800000367e-01,8.883651730000002855e-02,7.279418926000000289e-02,5.761611967400000200e-02,4.750221252799999294e-02,3.672012329600000263e-02,2.988807672265999735e-02,2.096130363399999891e-02,1.650543328000001484e-03,-2.721023566220000939e-02,-4.622354322244898173e-02,-2.089606381555556003e-02,1.373775807708331985e-02
1.718267821399999673e-01,2.128413391399999743e-01,2.712258904800000647e-01,2.858311463999999580e-01,2.871238709999999195e-01,2.864198297999999698e-01,2.805310059999999717e-01,2.682492063999999399e-01,2.536329649999999880e-01,2.385958863999999013e-01,2.255206293999999778e-01,2.146664433999999066e-01,2.110601816000000630e-01,2.016320801999999524e-01,1.909193425999999028e-01,1.713690185199999716e-01,1.574334720800000531e-01,1.485009768199999636e-01,1.347764588199999725e-01,1.148251339200000304e-01,9.361495988199999840e-02,7.880630487599998846e-02,6.359146126799999910e-02,5.044662478399999234e-02,3.994117733839999684e-02,3.543838502935999640e-02,2.967041019380000158e-02,1.429748545440000067e-02,-6.460037469999993856e-03,-3.221527126699999521e-02,-9.080720893260866775e-03,-6.080383546808507296e-03
1.866377262000000203e-01,2.214865104200000046e-01,2.814030462000001176e-01,2.964979550000001463e-01,2.955912771999998911e-01,2.928025821999999945e-01,2.872547912000000814e-01,2.767483527999999859e-01,2.623855592000000070e-01,2.461973570000000333e-01,2.295307920000000390e-01,2.172036742000000575e-01,2.107005311999999853e-01,2.014643851999999291e-01,1.875149531599999697e-01,1.704963685199999412e-01,1.522515861200000042e-01,1.414392090800000168e-01,1.314126589000000622e-01,1.142068483400000001e-01,9.755615236400001777e-02,7.949844338680001066e-02,6.500625637300000426e-02,5.436767586319999485e-02,4.807052636959999875e-02,3.970443731260000358e-02,3.462593085400000187e-02,2.760704043800000021e-02,9.726562481800003768e-03,-4.053513253749994882e-03,-1.442207121234043155e-02,-1.221148194583332978e-02
1.836560054800000230e-01,2.266795346000000377e-01,2.883758547999999977e-01,2.994355773999999859e-01,2.970419314000000144e-01,2.951997371999999786e-01,2.890113827999999940e-01,2.787144470000000318e-01,2.647947696000000350e-01,2.485670470000000409e-01,2.329061888000000247e-01,2.188005072000000217e-01,2.067993161999999441e-01,1.957940675999999824e-01,1.831613155600000098e-01,1.684519954799999220e-01,1.479069512200000269e-01,1.351821902000000242e-01,1.247480774199999781e-01,1.105683901400000002e-01,9.485168519000000686e-02,7.896179225399999058e-02,6.588600141200000315e-02,5.713394181999999905e-02,4.972587581999999423e-02,4.353775006399999981e-02,4.223625194618001871e-02,4.289794918200000307e-02,2.772415170199999876e-02,-2.750320558000002216e-03,-2.215909966666666439e-02,-2.721685337551020545e-02
1.778959658999999804e-01,2.249018855199999833e-01,2.844387822000000732e-01,2.942802433999999190e-01,2.930509947999999643e-01,2.909983824000000330e-01,2.843739316000000183e-01,2.736317437999999935e-01,2.607833869999999221e-01,2.450036620000000109e-01,2.276795953999999622e-01,2.135543822000000591e-01,1.998352057999999709e-01,1.880065920399999480e-01,1.779870614000000351e-01,1.632945252599999619e-01,1.473516851199999922e-01,1.305068970400000417e-01,1.200202944599999960e-01,1.030154416239999898e-01,9.459701588000000994e-02,7.895874037400001100e-02,6.672500606200003348e-02,5.933082581000000827e-02,5.160934436599999564e-02,4.629005432199999326e-02,4.650917064880001617e-02,5.404922518400000209e-02,4.244338971999999516e-02,8.006738134081628835e-03,-1.645177156222222409e-02,-3.730339047940001845e-02
1.641377252799999797e-01,2.115957644000000526e-01,2.702333070000000337e-01,2.805815123999999550e-01,2.795556644000000701e-01,2.772550961999999952e-01,2.679238897999999258e-01,2.564506524000000898e-01,2.474520876000001202e-01,2.345619201999999681e-01,2.193716427999999885e-01,2.005998231999999992e-01,1.884329228000000411e-01,1.761363219399999791e-01,1.726040638399999883e-01,1.551564024399999520e-01,1.395365900399999914e-01,1.233644106800000223e-01,1.142272942800000024e-01,9.884796103999998751e-02,8.824386584200002992e-02,7.566986059999999958e-02,6.300254816000000480e-02,5.742103591299999032e-02,5.065368658720002110e-02,4.619369508199998309e-02,4.961639403579999608e-02,5.499526964139998114e-02,4.508964525600000356e-02,6.566392410638296692e-03,1.065778705937499987e-02,-1.217269857222221495e-02
1.624147036199999894e-01,1.969602964600000172e-01,2.482496650000000915e-01,2.569747921999999685e-01,2.565870665999999689e-01,2.509190370000000669e-01,2.443904118000000403e-01,2.330862432000000706e-01,2.243771356000000272e-01,2.144969182000000529e-01,1.995701597999999521e-01,1.867807005400000386e-01,1.717102056400000298e-01,1.597532654800000174e-01,1.537794493199999835e-01,1.398780828999999781e-01,1.299162292000000107e-01,1.154899598600000327e-01,1.042134089799999636e-01,9.363021876179997149e-02,8.457641612200000880e-02,7.518295258000000370e-02,6.556762660800000142e-02,5.769348137419999523e-02,4.995903041399998162e-02,4.666984559599998694e-02,5.347274796600002406e-02,5.993141186000000564e-02,4.881574676734692919e-02,7.895829871111113840e-03,2.539157852468749976e-02,-1.647877064864864891e-02
1.478071590599999707e-01,1.793429567999999530e-01,2.244152838000000039e-01,2.280525208000001025e-01,2.249075323999999709e-01,2.232574453999999764e-01,2.190513618000000384e-01,2.103315729999999939e-01,1.989141847999999768e-01,1.934342956600000052e-01,1.824647516200000041e-01,1.750778198199999802e-01,1.611987310799999629e-01,1.460302732999999853e-01,1.382586667000000602e-01,1.264115903999999679e-01,1.135292045599999855e-01,1.040223692513999737e-01,9.563308709999999990e-02,8.833343488000000576e-02,7.918876655000001152e-02,7.414703365199999674e-02,6.537170377799998711e-02,5.955169694999999652e-02,4.984489451400000298e-02,4.992652910999999250e-02,5.494918828759999541e-02,5.534889203400001484e-02,3.649357407857142105e-02,1.675210978139534540e-02,2.035331760714285607e-02,-1.867403300000001348e-02
1.398693848799999473e-01,1.642440794399999959e-01,2.011123664000000477e-01,1.868531798200000205e-01,1.823843380000000625e-01,1.793844605000000092e-01,1.902128599599999526e-01,1.818325812000000097e-01,1.714848325200000190e-01,1.681651311800000381e-01,1.598283380599999914e-01,1.552166749800000245e-01,1.396670527600000489e-01,1.292610165399999955e-01,1.191397087765999757e-01,1.127011104200000696e-01,1.015254217120000052e-01,9.454544065339998138e-02,8.338920593259997738e-02,8.248291033800002336e-02,7.733345015400001909e-02,7.436180117400000011e-02,6.597076392199999195e-02,5.946823131219998448e-02,5.315643318200000134e-02,5.804206831599998534e-02,6.769065835199997161e-02,6.562120071632651652e-02,5.785218847499998956e-02,1.292655595476190772e-02,-2.490698333513513552e-02,-4.740402894772727943e-02
1.194345092660000357e-01,1.388117977599999942e-01,1.690373231200000270e-01,1.578054810399999452e-01,1.512495427999999975e-01,1.472450261800000437e-01,1.582527151199999982e-01,1.513385014399999950e-01,1.444660949799999594e-01,1.441667179199999926e-01,1.357052619799999915e-01,1.267506408599999856e-01,1.163439941460000099e-01,1.088630679999999795e-01,9.984664918000002443e-02,9.356224048399998383e-02,8.190292339200000438e-02,7.742118822980001425e-02,7.330825769599999542e-02,7.590866068106001674e-02,7.500358595119999139e-02,7.133094778800001812e-02,6.407051076199998807e-02,5.905944815800002329e-02,5.834709158600000917e-02,6.684638959200001063e-02,7.028291647959183930e-02,7.779749253541667908e-02,7.129469773681818001e-02,2.902045577179487509e-02,-2.892812096611110592e-02,-3.258675475555554424e-02
