2.371719360299999815e-02,1.786872868200000200e-02,1.865768428019999939e-02,1.209426877196000116e-02,8.465499828799998711e-03,6.111297576399999688e-03,3.863525383799998759e-03,7.352447649999998940e-04,3.449249265999997246e-04,-2.565002503200003513e-04,-3.597259221999996081e-04,-2.946243284400000377e-03,-5.369491549999999211e-03,-4.524841321670001332e-03,-4.413757323000001669e-03,-7.995605470400003051e-03,-7.945938148799999712e-03,-5.731582637480000901e-03,-5.299301112799997826e-03,-4.542159990000000855e-03,-5.603332531999999540e-03,-4.368743893160001272e-03,-4.169082647400000098e-03,-4.186172466110000580e-03,-4.617919929039997554e-03,-7.269592299200000780e-03,-8.874816858259998442e-03,-1.257484433684000029e-02,-1.088256842865999857e-02,-4.083734609999999793e-02,-6.990280130444444240e-02,-8.032510399767442411e-02
2.720329289660000302e-02,2.253532413195999395e-02,1.953079217199999926e-02,8.303451540199997469e-03,3.557510375199999381e-03,-6.738204942799998903e-03,-1.426101682959999943e-02,-1.702117929600000315e-02,-1.473617552400000377e-02,-1.238380431168000298e-02,-1.215187076239999248e-02,-1.398765562679999547e-02,-1.811515808500000629e-02,-1.823341373999999571e-02,-1.624603274179999696e-02,-1.483764648200000015e-02,-1.132530211279999914e-02,-8.509140010600000151e-03,-6.891174317799999768e-03,-5.631332409199998716e-03,-4.860076957000001446e-03,-3.118133545799997575e-03,-2.246017415000000836e-03,-2.622299189000000356e-03,-2.894058277339999190e-03,-5.206909158799999209e-03,-6.852264421999998585e-03,-9.453506514859995324e-03,-1.378303526420000293e-02,-6.385470464468086249e-02,-1.139195245240000182e-01,-1.099371737407407318e-01
4.340980546400000778e-02,3.556587223199999398e-02,2.848243698999999851e-02,8.612899893399998327e-03,-4.292144790599999871e-03,-2.448364265699999945e-02,-3.626640318420000508e-02,-4.230087279999999311e-02,-4.179565432879998876e-02,-4.156692515319998504e-02,-4.034843441999999558e-02,-4.085121164000002358e-02,-4.237075795999999811e-02,-4.045822143999999038e-02,-3.686248778799999098e-02,-3.324333194600000152e-02,-2.854187012399999127e-02,-2.142387385179999812e-02,-1.981758115604000114e-02,-1.660186774771999982e-02,-1.565834042980000090e-02,-1.179840085659999808e-02,-1.176155086479999633e-02,-1.295036313259999815e-02,-1.351837158040000361e-02,-1.393928526300000290e-02,-1.485389705760000248e-02,-1.719024662800000200e-02,-2.290496808400000264e-02,-1.040020753199999981e-01,nan,-5.147933999999999843e-02
4.936927773599999320e-02,4.054038998900002383e-02,3.329505915060002041e-02,7.358932492199998961e-03,-1.611968994820000070e-02,-5.185768125400000428e-02,-7.316444406199999750e-02,-8.318626394000000479e-02,-8.439590448000001965e-02,-8.078308117999999372e-02,-7.810035702000002467e-02,-7.821342468000000436e-02,-7.887542689999996193e-02,-7.803642288000001148e-02,-7.139015204000000170e-02,-6.399116519999999142e-02,-5.367561344000001955e-02,-4.315826417999999581e-02,-3.624046330600000365e-02,-2.990341184200000224e-02,-2.495704653399999362e-02,-1.855331422600000474e-02,-1.494827271279999988e-02,-1.391471867580000230e-02,-1.471183770120000275e-02,-1.732460021640000458e-02,-2.004753114599999719e-02,-2.288688657220000131e-02,-4.550781242000002252e-02,-1.794874399999999981e-01,-2.327232399999999979e-01,-1.816635100000000003e-01
5.170738231399998192e-02,4.199958807599998845e-02,3.108253471399999301e-02,2.039337059999998900e-04,-2.910644523475999432e-02,-6.363883978178000445e-02,-8.311599728000002019e-02,-9.575080871999996912e-02,-1.004182437400000238e-01,-9.913848849999996882e-02,-9.841873180000000609e-02,-1.005844111800000135e-01,-1.023992153000000127e-01,-9.861854517999996128e-02,-8.909675604000000249e-02,-8.058288563999999043e-02,-7.265693641999999841e-02,-6.407600403999999528e-02,-5.492881774000000356e-02,-4.606674190000000640e-02,-3.900299067999999508e-02,-3.370590208000000254e-02,-2.866447455200000702e-02,-2.649711611800000671e-02,-2.711616516879999939e-02,-2.821205138400000728e-02,-3.023689272400000710e-02,-3.322380062799999700e-02,-6.829971313200002003e-02,-2.065666219999999775e-01,nan,-3.188285800000000281e-01
5.844299287399997572e-02,4.613334679779999142e-02,3.000091559400000496e-02,-5.743179327000000160e-03,-4.164398188779999677e-02,-7.860443130000001333e-02,-1.005908201120000317e-01,-1.123042295599999824e-01,-1.169016264799999927e-01,-1.154879761800000348e-01,-1.148302453599999856e-01,-1.154699707000000214e-01,-1.160750586799999678e-01,-1.128847507399999700e-01,-1.043618775799999704e-01,-9.856376689999998830e-02,-9.194969192000002067e-02,-8.481117252000001938e-02,-7.102973934000000877e-02,-6.392280583400002103e-02,-5.633789055999998546e-02,-5.230857840000000675e-02,-4.497848507999999829e-02,-4.212371824000001042e-02,-3.998687744999998572e-02,-4.104515075899998339e-02,-4.118675233199998315e-02,-4.767555254139996951e-02,-1.027322612916666961e-01,-1.924018867500000007e-01,nan,2.963371249999999790e-01
6.936729445999999244e-02,5.387565603400000513e-02,3.031982403600000722e-02,-1.844139100239999829e-02,-5.526901252200001891e-02,-8.787170388060001891e-02,-1.115251921999999979e-01,-1.254698171200000212e-01,-1.327865598799999602e-01,-1.322126767000000314e-01,-1.318383791199999877e-01,-1.307331847000000047e-01,-1.294750213000000205e-01,-1.254947666000000295e-01,-1.177520746599999835e-01,-1.100358580800000069e-01,-1.049002840999999908e-01,-9.830841073999999069e-02,-8.939140298000002038e-02,-8.208160376000002423e-02,-7.515472415999999156e-02,-6.717796316000003432e-02,-6.076766972000000044e-02,-5.631591802000000813e-02,-5.092987067999998202e-02,-4.832862862000000120e-02,-4.959129342799999812e-02,-5.928024262999997268e-02,-1.292938744472727219e-01,-2.720972700000000022e-01,nan,9.530639733333332586e-01
7.162597665200000352e-02,6.067504885040002349e-02,2.715652464799999874e-02,-2.634773252920000544e-02,-6.744468690200000616e-02,-1.031135553000000066e-01,-1.282398988799999806e-01,-1.424239347799999833e-01,-1.479804230399999476e-01,-1.446868896599999565e-01,-1.448326112800000232e-01,-1.435854340999999923e-01,-1.414116663200000457e-01,-1.363165288799999542e-01,-1.295008089000000140e-01,-1.250586700200000123e-01,-1.201500703800000153e-01,-1.146853633600000144e-01,-1.051309968200000167e-01,-9.930389409999997030e-02,-9.021347043999999871e-02,-8.214088418000001224e-02,-7.437553405999998424e-02,-7.126007071999999887e-02,-6.523200989999999866e-02,-6.149719246000000250e-02,-5.902420035000002091e-02,-6.878440815800002106e-02,-1.562994044560975515e-01,6.061420349999999679e-01,nan,nan
7.071739222399998914e-02,5.581283552400001513e-02,1.874969481439998920e-02,-3.470787056800000991e-02,-7.363883997200001974e-02,-1.083806606999999783e-01,-1.343044278599999641e-01,-1.522698978799999769e-01,-1.578749838000000072e-01,-1.546309659400000036e-01,-1.549892424400000079e-01,-1.536665345000000071e-01,-1.532559199999999899e-01,-1.482630922200000034e-01,-1.437185667200000239e-01,-1.358403781800000265e-01,-1.310241701600000086e-01,-1.256694026600000402e-01,-1.185789488199999880e-01,-1.099024200800000073e-01,-9.729805021999998749e-02,-9.072944604000002244e-02,-8.554870613999999984e-02,-8.304962136000000605e-02,-7.869422921999999487e-02,-7.572509773999999694e-02,-7.134597796199998454e-02,-8.150131236199996410e-02,-1.804576202352940750e-01,nan,nan,nan
6.794876092600000972e-02,4.617622373599999941e-02,6.916046173199998960e-03,-4.620964039974000126e-02,-8.347694413599998642e-02,-1.190802003400000114e-01,-1.429821017799999816e-01,-1.593373105999999484e-01,-1.643080911600000027e-01,-1.658631893400000223e-01,-1.659306338599999819e-01,-1.651664727999999638e-01,-1.645751194600000022e-01,-1.595854946600000213e-01,-1.548082731999999850e-01,-1.448547360000000117e-01,-1.394239050000000146e-01,-1.322433465999999502e-01,-1.268683624399999932e-01,-1.210890197000000224e-01,-1.103477480000000094e-01,-1.047754669799999816e-01,-9.779541027999996694e-02,-9.462402363999997124e-02,-9.124870272000001892e-02,-8.651832552000002230e-02,-8.460212751199999714e-02,-1.002031709280000321e-01,-2.016030721464285580e-01,nan,nan,2.727340700000000062e+00
